"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-25,2636,3002,3368,46,3385,39,"56.130366","0"
"Canada",2020-03-26,3227,3676,4125,56,4018,53,"56.130366","0"
"Canada",2020-03-27,3916,4461,5006,68,4689,60,"56.130366","0"
"Canada",2020-03-28,4705,5359,6013,82,5386,61,"56.130366","0"
"Canada",2020-03-29,5587,6364,7141,98,6255,89,"56.130366","0"
"Canada",2020-03-30,6551,7462,8373,114,7424,96,"56.130366","0"
"Canada",2020-03-31,7577,8630,9683,132,8536,109,"56.130366","0"
"Canada",2020-04-01,8638,9839,11040,151,9595,173,"56.130366","0"
"Canada",2020-04-02,9704,11053,12402,169,11283,173,"56.130366","0"
"Canada",2020-04-03,10743,12237,13731,188,NA,NA,"56.130366","0"
"Canada",2020-04-04,11729,13360,14991,205,NA,NA,"56.130366","0"
"Canada",2020-04-05,12640,14397,16154,221,NA,NA,"56.130366","0"
"Canada",2020-04-06,13460,15331,17202,235,NA,NA,"56.130366","0"
"Canada",2020-04-07,14181,16152,18123,248,NA,NA,"56.130366","0"
"Canada",2020-04-08,14803,16861,18919,259,NA,NA,"56.130366","0"
"Canada",2020-04-09,15331,17462,19593,268,NA,NA,"56.130366","0"
