"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-02-23,102,180,258,7,0,NA,"21.521757","0"
"Cuba",2020-02-24,105,185,265,7,0,NA,"21.521757","0"
"Cuba",2020-02-25,107,189,271,7,0,NA,"21.521757","0"
"Cuba",2020-02-26,111,195,279,8,0,NA,"21.521757","0"
"Cuba",2020-02-27,114,200,286,8,0,NA,"21.521757","0"
"Cuba",2020-02-28,116,205,294,8,0,NA,"21.521757","0"
"Cuba",2020-02-29,120,211,302,8,0,NA,"21.521757","0"
"Cuba",2020-03-01,123,216,309,8,0,NA,"21.521757","0"
"Cuba",2020-03-02,126,222,318,9,0,NA,"21.521757","0"
"Cuba",2020-03-03,129,228,327,9,0,NA,"21.521757","0"
"Cuba",2020-03-04,133,234,335,9,0,NA,"21.521757","0"
"Cuba",2020-03-05,137,241,345,9,0,NA,"21.521757","0"
"Cuba",2020-03-06,140,247,354,10,0,NA,"21.521757","0"
"Cuba",2020-03-07,144,254,364,10,0,NA,"21.521757","0"
"Cuba",2020-03-08,148,260,372,10,0,NA,"21.521757","0"
"Cuba",2020-03-09,152,267,382,10,0,NA,"21.521757","0"
"Cuba",2020-03-10,156,275,394,11,0,0,"21.521757","0"
"Cuba",2020-03-11,160,282,404,11,3,NA,"21.521757","0"
"Cuba",2020-03-12,165,290,415,11,0,0,"21.521757","0"
"Cuba",2020-03-13,169,297,425,12,4,0,"21.521757","0"
"Cuba",2020-03-14,173,305,437,12,4,NA,"21.521757","0"
"Cuba",2020-03-15,178,314,450,12,0,NA,"21.521757","0"
"Cuba",2020-03-16,183,322,461,13,0,0,"21.521757","0"
"Cuba",2020-03-17,188,331,474,13,7,1,"21.521757","0"
"Cuba",2020-03-18,193,340,487,13,11,1,"21.521757","0"
"Cuba",2020-03-19,198,349,500,14,16,1,"21.521757","0"
"Cuba",2020-03-20,203,358,513,14,21,1,"21.521757","0"
"Cuba",2020-03-21,209,368,527,14,25,1,"21.521757","0"
"Cuba",2020-03-22,215,378,541,15,35,1,"21.521757","0"
"Cuba",2020-03-23,220,388,556,15,40,1,"21.521757","0"
"Cuba",2020-03-24,226,398,570,16,48,1,"21.521757","0"
"Cuba",2020-03-25,232,409,586,16,57,2,"21.521757","0"
"Cuba",2020-03-26,238,420,602,16,67,2,"21.521757","0"
"Cuba",2020-03-27,245,431,617,17,80,3,"21.521757","0"
"Cuba",2020-03-28,251,443,635,17,119,3,"21.521757","0"
"Cuba",2020-03-29,258,455,652,18,139,4,"21.521757","0"
"Cuba",2020-03-30,265,467,669,18,170,6,"21.521757","0"
"Cuba",2020-03-31,272,479,686,19,186,6,"21.521757","0"
"Cuba",2020-04-01,279,492,705,19,212,6,"21.521757","0"
"Cuba",2020-04-02,287,505,723,20,233,6,"21.521757","0"
"Cuba",2020-04-03,295,519,743,20,269,6,"21.521757","0"
"Cuba",2020-04-04,303,533,763,21,288,8,"21.521757","0"
"Cuba",2020-04-05,310,547,784,21,320,9,"21.521757","0"
"Cuba",2020-04-06,319,562,805,22,350,11,"21.521757","0"
"Cuba",2020-04-07,328,577,826,23,396,12,"21.521757","0"
"Cuba",2020-04-08,337,593,849,23,457,15,"21.521757","0"
"Cuba",2020-04-09,346,609,872,24,515,15,"21.521757","0"
"Cuba",2020-04-10,355,625,895,24,564,16,"21.521757","0"
"Cuba",2020-04-11,364,642,920,25,620,18,"21.521757","0"
"Cuba",2020-04-12,374,659,944,26,669,21,"21.521757","0"
"Cuba",2020-04-13,384,677,970,27,726,21,"21.521757","0"
"Cuba",2020-04-14,394,695,996,27,766,24,"21.521757","0"
"Cuba",2020-04-15,405,713,1021,28,814,27,"21.521757","0"
"Cuba",2020-04-16,416,733,1050,29,862,31,"21.521757","0"
"Cuba",2020-04-17,427,752,1077,29,923,32,"21.521757","0"
"Cuba",2020-04-18,439,773,1107,30,986,34,"21.521757","0"
"Cuba",2020-04-19,450,793,1136,31,1035,36,"21.521757","0"
"Cuba",2020-04-20,463,815,1167,32,1087,38,"21.521757","0"
"Cuba",2020-04-21,475,837,1199,33,1137,40,"21.521757","0"
"Cuba",2020-04-22,488,859,1230,34,1189,43,"21.521757","0"
"Cuba",2020-04-23,501,882,1263,35,1235,49,"21.521757","0"
"Cuba",2020-04-24,514,906,1298,35,1285,51,"21.521757","0"
"Cuba",2020-04-25,528,930,1332,36,1337,54,"21.521757","0"
"Cuba",2020-04-26,542,955,1368,37,1369,56,"21.521757","0"
"Cuba",2020-04-27,557,981,1405,38,1389,58,"21.521757","0"
"Cuba",2020-04-28,572,1007,1442,39,1437,58,"21.521757","0"
"Cuba",2020-04-29,587,1034,1481,41,1467,61,"21.521757","0"
"Cuba",2020-04-30,603,1062,1521,42,1501,64,"21.521757","0"
"Cuba",2020-05-01,619,1091,1563,43,1537,66,"21.521757","0"
"Cuba",2020-05-02,636,1120,1604,44,1611,67,"21.521757","0"
"Cuba",2020-05-03,653,1150,1647,45,1649,69,"21.521757","0"
"Cuba",2020-05-04,670,1181,1692,46,1668,69,"21.521757","0"
"Cuba",2020-05-05,689,1213,1737,48,1685,69,"21.521757","0"
"Cuba",2020-05-06,707,1245,1783,49,1703,73,"21.521757","0"
"Cuba",2020-05-07,726,1279,1832,50,1729,74,"21.521757","0"
"Cuba",2020-05-08,745,1313,1881,51,1741,74,"21.521757","0"
"Cuba",2020-05-09,765,1348,1931,53,1754,77,"21.521757","0"
"Cuba",2020-05-10,786,1385,1984,54,1766,77,"21.521757","0"
"Cuba",2020-05-11,807,1422,2037,56,1783,78,"21.521757","0"
"Cuba",2020-05-12,829,1460,2091,57,1804,79,"21.521757","0"
"Cuba",2020-05-13,851,1499,2147,59,1810,79,"21.521757","0"
"Cuba",2020-05-14,874,1539,2204,60,1830,79,"21.521757","0"
"Cuba",2020-05-15,897,1581,2265,62,1840,79,"21.521757","0"
"Cuba",2020-05-16,921,1623,2325,64,1862,79,"21.521757","0"
"Cuba",2020-05-17,946,1667,2388,65,1872,79,"21.521757","0"
"Cuba",2020-05-18,972,1712,2452,67,1881,79,"21.521757","0"
"Cuba",2020-05-19,998,1758,2518,69,1887,79,"21.521757","0"
"Cuba",2020-05-20,1025,1805,2585,71,1900,80,"21.521757","0"
"Cuba",2020-05-21,1052,1853,2654,73,1908,81,"21.521757","0"
"Cuba",2020-05-22,1080,1903,2726,75,1916,81,"21.521757","0"
"Cuba",2020-05-23,1109,1954,2799,77,1931,82,"21.521757","0"
"Cuba",2020-05-24,1139,2007,2875,79,1941,82,"21.521757","0"
"Cuba",2020-05-25,1170,2061,2952,81,1947,82,"21.521757","0"
"Cuba",2020-05-26,1201,2116,3031,83,1963,82,"21.521757","0"
"Cuba",2020-05-27,1233,2173,3113,85,1974,82,"21.521757","0"
"Cuba",2020-05-28,1267,2232,3197,87,1983,82,"21.521757","0"
"Cuba",2020-05-29,1301,2292,3283,90,2005,83,"21.521757","0"
"Cuba",2020-05-30,1336,2353,3370,92,2025,83,"21.521757","0"
"Cuba",2020-05-31,1371,2416,3461,95,2045,83,"21.521757","0"
"Cuba",2020-06-01,1408,2481,3554,97,2083,83,"21.521757","0"
"Cuba",2020-06-02,1446,2548,3650,100,2092,83,"21.521757","0"
"Cuba",2020-06-03,1485,2616,3747,102,2107,83,"21.521757","0"
"Cuba",2020-06-04,1525,2687,3849,105,2119,83,"21.521757","0"
"Cuba",2020-06-05,1566,2759,3952,108,NA,NA,"21.521757","0"
"Cuba",2020-06-06,1608,2833,4058,111,NA,NA,"21.521757","0"
"Cuba",2020-06-07,1651,2909,4167,114,NA,NA,"21.521757","0"
"Cuba",2020-06-08,1695,2987,4279,117,NA,NA,"21.521757","0"
"Cuba",2020-06-09,1741,3068,4395,120,NA,NA,"21.521757","0"
"Cuba",2020-06-10,1788,3150,4512,123,NA,NA,"21.521757","0"
"Cuba",2020-06-11,1836,3235,4634,127,NA,NA,"21.521757","0"
