"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,18,22,26,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,22,26,30,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,25,30,35,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,30,36,42,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,35,42,49,0,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,42,50,58,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,50,59,68,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,58,69,80,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,69,82,95,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,81,96,111,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,95,113,131,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,113,134,155,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,133,158,183,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,156,186,216,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,184,219,254,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,216,257,298,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,255,303,351,2,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,299,356,413,2,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,351,418,485,3,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,413,491,569,3,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,484,576,668,4,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,568,676,784,5,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,665,792,919,5,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,778,926,1074,6,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,909,1082,1255,7,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1060,1261,1462,9,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1233,1468,1703,10,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,1432,1704,1976,12,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,1659,1974,2289,14,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,1915,2279,2643,16,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2205,2624,3043,18,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,2528,3009,3490,21,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,2887,3436,3985,24,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3283,3907,4531,27,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,3714,4420,5126,30,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4178,4973,5768,34,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,4674,5563,6452,38,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5197,6185,7173,43,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,5741,6833,7925,47,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6301,7499,8697,52,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,6868,8174,9480,56,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7435,8849,10263,61,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,7994,9514,11034,65,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,8538,10162,11786,70,10463,72,"53.709807","27.953389"
"Belarus",2020-04-27,9062,10785,12508,74,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-28,9558,11375,13192,78,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-29,10023,11929,13835,82,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-30,10454,12442,14430,86,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-01,10850,12913,14976,89,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-02,11210,13341,15472,92,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-03,11534,13727,15920,94,NA,NA,"53.709807","27.953389"
