"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,510,533,556,22,564,16,"21.521757","0"
"Cuba",2020-04-11,554,579,604,24,620,18,"21.521757","0"
"Cuba",2020-04-12,600,627,654,26,669,21,"21.521757","0"
"Cuba",2020-04-13,649,678,707,28,726,21,"21.521757","0"
"Cuba",2020-04-14,698,730,762,30,766,24,"21.521757","0"
"Cuba",2020-04-15,750,784,818,32,814,27,"21.521757","0"
"Cuba",2020-04-16,804,840,876,34,862,31,"21.521757","0"
"Cuba",2020-04-17,857,896,935,37,923,32,"21.521757","0"
"Cuba",2020-04-18,911,952,993,39,986,34,"21.521757","0"
"Cuba",2020-04-19,965,1009,1053,41,1035,36,"21.521757","0"
"Cuba",2020-04-20,1020,1066,1112,44,1087,38,"21.521757","0"
"Cuba",2020-04-21,1072,1121,1170,46,1137,40,"21.521757","0"
"Cuba",2020-04-22,1125,1176,1227,48,1189,43,"21.521757","0"
"Cuba",2020-04-23,1177,1230,1283,50,1235,49,"21.521757","0"
"Cuba",2020-04-24,1226,1282,1338,52,1285,51,"21.521757","0"
"Cuba",2020-04-25,1274,1332,1390,54,1337,54,"21.521757","0"
"Cuba",2020-04-26,1320,1380,1440,56,1369,56,"21.521757","0"
"Cuba",2020-04-27,1363,1425,1487,58,1389,58,"21.521757","0"
"Cuba",2020-04-28,1404,1468,1532,60,1437,58,"21.521757","0"
"Cuba",2020-04-29,1443,1509,1575,62,1467,61,"21.521757","0"
"Cuba",2020-04-30,1480,1547,1614,63,1501,64,"21.521757","0"
"Cuba",2020-05-01,1514,1583,1652,65,1537,66,"21.521757","0"
"Cuba",2020-05-02,1546,1616,1686,66,1611,67,"21.521757","0"
"Cuba",2020-05-03,1575,1646,1717,67,1649,69,"21.521757","0"
"Cuba",2020-05-04,1602,1675,1748,69,1668,69,"21.521757","0"
"Cuba",2020-05-05,1627,1701,1775,70,1685,69,"21.521757","0"
"Cuba",2020-05-06,1649,1724,1799,71,1703,73,"21.521757","0"
"Cuba",2020-05-07,1670,1746,1822,71,1729,74,"21.521757","0"
"Cuba",2020-05-08,1689,1766,1843,72,1741,74,"21.521757","0"
"Cuba",2020-05-09,1707,1784,1861,73,1754,77,"21.521757","0"
"Cuba",2020-05-10,1722,1800,1878,74,1766,77,"21.521757","0"
"Cuba",2020-05-11,1736,1815,1894,74,1783,78,"21.521757","0"
"Cuba",2020-05-12,1749,1828,1907,75,1804,79,"21.521757","0"
"Cuba",2020-05-13,1761,1841,1921,75,1810,79,"21.521757","0"
"Cuba",2020-05-14,1771,1851,1931,76,1830,79,"21.521757","0"
"Cuba",2020-05-15,1780,1861,1942,76,1840,79,"21.521757","0"
"Cuba",2020-05-16,1789,1870,1951,76,1862,79,"21.521757","0"
"Cuba",2020-05-17,1796,1878,1960,77,1872,79,"21.521757","0"
"Cuba",2020-05-18,1803,1885,1967,77,1881,79,"21.521757","0"
"Cuba",2020-05-19,1809,1891,1973,77,1887,79,"21.521757","0"
"Cuba",2020-05-20,1815,1897,1979,78,1900,80,"21.521757","0"
"Cuba",2020-05-21,1819,1902,1985,78,1908,81,"21.521757","0"
"Cuba",2020-05-22,1823,1906,1989,78,1916,81,"21.521757","0"
"Cuba",2020-05-23,1828,1911,1994,78,1931,82,"21.521757","0"
"Cuba",2020-05-24,1831,1914,1997,78,1941,82,"21.521757","0"
"Cuba",2020-05-25,1834,1917,2000,78,1947,82,"21.521757","0"
"Cuba",2020-05-26,1837,1920,2003,79,1963,82,"21.521757","0"
"Cuba",2020-05-27,1840,1923,2006,79,1974,82,"21.521757","0"
"Cuba",2020-05-28,1841,1925,2009,79,1983,82,"21.521757","0"
"Cuba",2020-05-29,1843,1927,2011,79,2005,82,"21.521757","0"
"Cuba",2020-05-30,1845,1929,2013,79,NA,NA,"21.521757","0"
"Cuba",2020-05-31,1847,1931,2015,79,NA,NA,"21.521757","0"
"Cuba",2020-06-01,1848,1932,2016,79,NA,NA,"21.521757","0"
"Cuba",2020-06-02,1849,1933,2017,79,NA,NA,"21.521757","0"
"Cuba",2020-06-03,1851,1935,2019,79,NA,NA,"21.521757","0"
"Cuba",2020-06-04,1852,1936,2020,79,NA,NA,"21.521757","0"
"Cuba",2020-06-05,1853,1937,2021,79,NA,NA,"21.521757","0"
