"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-02-17,40,45,50,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,41,47,53,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,44,50,56,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,47,53,59,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,49,56,63,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,52,59,66,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,54,62,70,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,58,66,74,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,62,70,78,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,65,74,83,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,69,78,87,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,72,82,92,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,76,87,98,1,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,81,92,103,1,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,85,97,109,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,91,103,115,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,96,109,122,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,101,115,129,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,106,121,136,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,112,128,144,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,120,136,152,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,126,143,160,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,134,152,170,2,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,141,160,179,2,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,149,169,189,2,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,157,179,201,2,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,166,189,212,3,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,176,200,224,3,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,185,211,237,3,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,196,223,250,3,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,207,236,265,3,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,219,249,279,3,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,231,263,295,4,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,244,278,312,4,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,258,294,330,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,272,310,348,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,288,328,368,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,304,346,388,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,321,365,409,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,339,386,433,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,358,407,456,5,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,378,430,482,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,399,454,509,6,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,421,479,537,6,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,444,505,566,7,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,468,533,598,7,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,494,562,630,8,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,521,593,665,8,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,549,625,701,8,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,579,659,739,9,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,611,695,779,9,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,643,732,821,10,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,678,772,866,10,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,715,813,911,11,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,753,857,961,11,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,793,902,1011,12,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,835,950,1065,13,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,879,1000,1121,13,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,925,1052,1179,14,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,973,1107,1241,15,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1023,1164,1305,16,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1076,1224,1372,16,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1130,1286,1442,17,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1188,1352,1516,18,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1248,1420,1592,19,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1310,1491,1672,20,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1375,1565,1755,21,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1443,1642,1841,22,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1513,1722,1931,23,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1587,1806,2025,24,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1664,1893,2122,25,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1743,1983,2223,27,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1825,2076,2327,28,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1909,2172,2435,29,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,1997,2272,2547,30,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,2088,2376,2664,32,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2182,2483,2784,33,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2279,2593,2907,35,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2378,2706,3034,36,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2481,2823,3165,38,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2587,2943,3299,39,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2696,3067,3438,41,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,2806,3193,3580,43,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,2921,3323,3725,45,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,3037,3455,3873,46,3392,47,"40.069099","45.038189"
"Armenia",2020-05-12,3156,3591,4026,48,3538,48,"40.069099","45.038189"
"Armenia",2020-05-13,3277,3729,4181,50,3718,49,"40.069099","45.038189"
"Armenia",2020-05-14,3401,3870,4339,52,3860,52,"40.069099","45.038189"
"Armenia",2020-05-15,3527,4013,4499,54,4044,55,"40.069099","45.038189"
"Armenia",2020-05-16,3655,4159,4663,56,4283,60,"40.069099","45.038189"
"Armenia",2020-05-17,3784,4306,4828,58,4472,60,"40.069099","45.038189"
"Armenia",2020-05-18,3916,4456,4996,60,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-19,4049,4607,5165,62,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-20,4183,4760,5337,64,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-21,4319,4914,5509,66,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-22,4455,5069,5683,68,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-23,4592,5225,5858,70,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-24,4730,5382,6034,72,NA,NA,"40.069099","45.038189"
