"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,5,5,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,6,7,8,0,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,7,8,9,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,9,10,11,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,10,11,12,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,12,13,14,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,13,14,15,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,14,16,18,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,17,19,21,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,20,22,24,1,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,23,25,27,1,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,25,28,31,2,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,29,32,35,2,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,34,37,40,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,38,42,46,2,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,43,48,53,3,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,50,55,60,3,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,57,63,69,4,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,65,72,79,4,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,74,82,90,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,84,93,102,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,96,106,116,6,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,110,121,132,7,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,124,137,150,8,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,140,155,170,9,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,159,176,193,10,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,180,199,218,11,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,204,225,246,13,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,229,253,277,14,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,257,284,311,16,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,289,319,349,18,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,322,356,390,20,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,359,397,435,22,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,400,442,484,25,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,443,489,535,27,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,489,540,591,30,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,538,594,650,33,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,589,650,711,36,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,642,709,776,40,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,697,770,843,43,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,753,832,911,47,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,810,895,980,50,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,867,958,1049,54,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,924,1021,1118,57,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,981,1083,1185,61,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,1036,1144,1252,64,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,1089,1203,1317,67,1232,69,"33.223191","43.679291"
"Iraq",2020-04-10,1140,1259,1378,71,1232,69,"33.223191","43.679291"
"Iraq",2020-04-11,1189,1313,1437,74,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-12,1235,1364,1493,76,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-13,1278,1411,1544,79,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-14,1318,1456,1594,82,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-15,1355,1497,1639,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-16,1389,1534,1679,86,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-17,1421,1569,1717,88,NA,NA,"33.223191","43.679291"
