"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-01-31,107,128,149,6,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,113,135,157,6,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,119,142,165,7,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,125,149,173,7,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,131,156,181,7,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,137,164,191,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,144,172,200,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,152,181,210,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,159,190,221,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,168,200,232,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,176,210,244,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,185,221,257,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,195,232,269,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,205,244,283,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,215,256,297,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,226,269,312,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,237,283,329,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,249,297,345,14,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,262,312,362,15,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,275,328,381,15,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,288,344,400,16,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,303,361,419,17,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,319,380,441,18,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,335,399,463,19,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,351,419,487,20,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,369,440,511,20,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,387,462,537,22,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,407,485,563,23,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,427,509,591,24,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,449,535,621,25,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,470,561,652,26,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,494,589,684,27,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,519,619,719,29,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,545,650,755,30,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,572,682,792,32,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,600,716,832,33,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,630,751,872,35,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,661,789,917,37,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,694,828,962,39,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,728,868,1008,40,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,764,911,1058,42,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,801,956,1111,45,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,841,1003,1165,47,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,882,1052,1222,49,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,926,1104,1282,51,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,971,1158,1345,54,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,1018,1214,1410,57,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,1067,1273,1479,59,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,1119,1335,1551,62,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,1173,1399,1625,65,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1230,1467,1704,68,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1289,1537,1785,72,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1351,1611,1871,75,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1415,1688,1961,79,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1482,1768,2054,82,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1553,1852,2151,86,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1626,1940,2254,90,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1703,2031,2359,95,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1782,2126,2470,99,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1866,2226,2586,104,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1953,2329,2705,108,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,2043,2437,2831,114,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2138,2550,2962,119,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2236,2667,3098,124,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2337,2788,3239,130,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2444,2915,3386,136,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2554,3046,3538,142,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2669,3183,3697,148,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2788,3325,3862,155,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2912,3473,4034,162,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3039,3625,4211,169,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3172,3784,4396,176,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3310,3948,4586,184,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3452,4118,4784,192,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3600,4294,4988,200,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,3753,4476,5199,208,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3910,4664,5418,217,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4073,4858,5643,226,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4241,5059,5877,236,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,4414,5265,6116,245,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,4593,5478,6363,255,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,4777,5698,6619,265,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,4966,5923,6880,276,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,5160,6155,7150,287,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,5360,6393,7426,298,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,5564,6637,7710,309,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,5774,6887,8000,321,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,5989,7143,8297,333,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,6208,7405,8602,345,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,6433,7673,8913,357,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,6663,7947,9231,370,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,6897,8226,9555,383,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,7135,8510,9885,396,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,7377,8799,10221,410,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,7623,9093,10563,424,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,7874,9392,10910,437,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,8128,9695,11262,452,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,8386,10002,11618,466,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,8645,10312,11979,480,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,8909,10626,12343,495,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,9175,10944,12713,510,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,9443,11263,13083,525,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,9713,11585,13457,540,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,9984,11909,13834,555,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10258,12235,14212,570,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10531,12561,14591,585,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,10806,12889,14972,600,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,11080,13216,15352,616,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,11355,13544,15733,631,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,11629,13871,16113,646,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,11903,14198,16493,661,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,12176,14523,16870,676,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,12447,14846,17245,692,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,12716,15167,17618,706,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,12983,15486,17989,721,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,13248,15802,18356,736,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,13511,16115,18719,751,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,13770,16425,19080,765,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,14026,16730,19434,779,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,14279,17032,19785,793,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,14528,17329,20130,807,17224,957,"12.879721","121.774017"
"Philippines",2020-05-31,14774,17622,20470,821,18086,960,"12.879721","121.774017"
"Philippines",2020-06-01,15015,17910,20805,834,18638,966,"12.879721","121.774017"
"Philippines",2020-06-02,15252,18192,21132,847,18997,974,"12.879721","121.774017"
"Philippines",2020-06-03,15484,18469,21454,860,19748,984,"12.879721","121.774017"
"Philippines",2020-06-04,15712,18741,21770,873,20382,987,"12.879721","121.774017"
"Philippines",2020-06-05,15935,19007,22079,885,20626,994,"12.879721","121.774017"
"Philippines",2020-06-06,16153,19267,22381,897,21340,994,"12.879721","121.774017"
"Philippines",2020-06-07,16367,19522,22677,909,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-08,16575,19770,22965,921,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-09,16778,20012,23246,932,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-10,16976,20248,23520,943,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-11,17168,20478,23788,954,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-12,17355,20701,24047,964,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-13,17538,20919,24300,974,NA,NA,"12.879721","121.774017"
