"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,4,6,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,4,6,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,5,7,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,5,7,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,6,8,10,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,6,9,12,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,6,9,12,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,7,10,13,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,8,11,14,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,9,12,15,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,9,13,17,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,10,14,18,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,11,15,19,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,11,16,21,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,13,18,23,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,13,19,25,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,15,21,27,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,16,22,28,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,17,24,31,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,18,26,34,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,20,28,36,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,22,31,40,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,23,33,43,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,26,36,46,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,28,39,50,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,30,42,54,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,33,46,59,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,35,49,63,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,38,54,70,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,41,58,75,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,45,63,81,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,48,68,88,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,52,73,94,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,56,79,102,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,61,86,111,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,66,93,120,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,72,101,130,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,77,109,141,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,84,118,152,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,91,128,165,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,98,138,178,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,107,150,193,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,115,162,209,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,124,175,226,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,135,190,245,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,146,205,264,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,158,222,286,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,171,241,311,NA,235,0,"14.058324","108.277199"
"Vietnam",2020-04-02,185,260,335,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-03,200,282,364,NA,237,0,"14.058324","108.277199"
"Vietnam",2020-04-04,217,305,393,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-05,234,330,426,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-06,254,357,460,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-07,275,387,499,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-08,297,418,539,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-09,322,453,584,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-10,348,490,632,NA,NA,NA,"14.058324","108.277199"
