"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,27,32,37,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,31,36,41,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,34,40,46,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,39,45,51,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,44,51,58,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,49,57,65,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,55,64,73,0,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,62,72,82,0,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,69,81,93,0,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,78,91,104,0,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,88,103,118,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,99,115,131,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,111,130,149,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,124,145,166,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,140,163,186,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,157,183,209,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,176,205,234,1,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,196,229,262,1,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,220,257,294,1,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,246,287,328,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,274,320,366,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,306,357,408,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,341,398,455,2,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,379,442,505,2,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,421,491,561,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,466,544,622,3,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,516,602,688,3,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,570,665,760,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,628,733,838,4,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,691,806,921,4,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,759,885,1011,5,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,830,968,1106,5,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,905,1056,1207,6,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,984,1148,1312,6,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1067,1245,1423,7,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1154,1346,1538,7,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1243,1450,1657,8,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1335,1557,1779,8,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1428,1666,1904,9,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1523,1776,2029,9,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1617,1886,2155,10,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1711,1996,2281,11,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1805,2106,2407,11,2080,11,"29.31166","47.481766"
"Kuwait",2020-04-22,1897,2213,2529,12,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-23,1986,2317,2648,12,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-24,2074,2419,2764,13,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-25,2158,2517,2876,13,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-26,2237,2610,2983,14,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-27,2314,2699,3084,14,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-28,2386,2783,3180,15,NA,NA,"29.31166","47.481766"
