"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-04-08,1122,1281,1440,44,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1177,1344,1511,46,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1234,1409,1584,49,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1293,1476,1659,51,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1355,1547,1739,53,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1420,1621,1822,56,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1487,1698,1909,59,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1557,1777,1997,61,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1629,1860,2091,64,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1706,1947,2188,67,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1783,2036,2289,70,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1865,2129,2393,74,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,1949,2225,2501,77,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2037,2325,2613,80,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2128,2429,2730,84,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2221,2536,2851,88,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2318,2646,2974,92,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2419,2761,3103,95,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2522,2879,3236,100,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,2628,3000,3372,104,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,2738,3126,3514,108,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,2850,3254,3658,113,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,2967,3387,3807,117,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3086,3523,3960,122,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3209,3663,4117,127,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3334,3806,4278,132,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3463,3953,4443,137,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,3594,4103,4612,142,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,3729,4257,4785,147,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,3866,4413,4960,153,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4005,4572,5139,158,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4148,4735,5322,164,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,4292,4900,5508,169,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,4439,5068,5697,175,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,4588,5238,5888,181,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,4739,5410,6081,187,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,4891,5584,6277,193,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,5046,5760,6474,199,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,5202,5938,6674,205,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,5358,6117,6876,212,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,5516,6297,7078,218,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,5675,6478,7281,224,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,5833,6659,7485,230,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,5993,6841,7689,237,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,6152,7023,7894,243,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,6311,7205,8099,249,6994,250,"47.411631","28.369885"
"Moldova",2020-05-24,6471,7387,8303,255,7093,261,"47.411631","28.369885"
"Moldova",2020-05-25,6629,7568,8507,262,7147,267,"47.411631","28.369885"
"Moldova",2020-05-26,6787,7748,8709,268,7305,274,"47.411631","28.369885"
"Moldova",2020-05-27,6944,7927,8910,274,7537,282,"47.411631","28.369885"
"Moldova",2020-05-28,7099,8104,9109,280,7725,288,"47.411631","28.369885"
"Moldova",2020-05-29,7253,8280,9307,286,7896,291,"47.411631","28.369885"
"Moldova",2020-05-30,7406,8455,9504,292,8098,295,"47.411631","28.369885"
"Moldova",2020-05-31,7557,8627,9697,298,8251,307,"47.411631","28.369885"
"Moldova",2020-06-01,7706,8797,9888,304,8360,307,"47.411631","28.369885"
"Moldova",2020-06-02,7853,8965,10077,310,8548,310,"47.411631","28.369885"
"Moldova",2020-06-03,7998,9130,10262,316,8795,315,"47.411631","28.369885"
"Moldova",2020-06-04,8140,9292,10444,321,9018,323,"47.411631","28.369885"
"Moldova",2020-06-05,8280,9452,10624,327,9247,331,"47.411631","28.369885"
"Moldova",2020-06-06,8416,9608,10800,332,9511,341,"47.411631","28.369885"
"Moldova",2020-06-07,8551,9762,10973,338,9700,353,"47.411631","28.369885"
"Moldova",2020-06-08,8683,9912,11141,343,9807,365,"47.411631","28.369885"
"Moldova",2020-06-09,8811,10059,11307,348,10025,371,"47.411631","28.369885"
"Moldova",2020-06-10,8937,10202,11467,353,10321,375,"47.411631","28.369885"
"Moldova",2020-06-11,9059,10342,11625,358,10727,385,"47.411631","28.369885"
"Moldova",2020-06-12,9179,10478,11777,362,11093,398,"47.411631","28.369885"
"Moldova",2020-06-13,9295,10611,11927,367,11459,406,"47.411631","28.369885"
"Moldova",2020-06-14,9408,10740,12072,371,11740,406,"47.411631","28.369885"
"Moldova",2020-06-15,9518,10865,12212,376,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-16,9624,10987,12350,380,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-17,9728,11105,12482,384,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-18,9828,11219,12610,388,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-19,9925,11330,12735,392,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-20,10019,11437,12855,396,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-21,10109,11540,12971,399,NA,NA,"47.411631","28.369885"
