"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,5,5,5,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,5,5,5,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,5,6,7,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,5,6,7,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,6,7,8,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,7,8,9,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,7,8,9,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,8,9,10,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,9,10,11,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,10,11,12,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,11,12,13,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,12,13,14,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,13,14,15,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,15,16,17,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,16,17,18,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,17,19,21,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,19,21,23,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,21,23,25,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,23,25,27,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,25,27,29,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,27,30,33,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,29,32,35,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,32,35,38,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,36,39,42,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,38,42,46,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,42,46,50,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,46,50,54,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,50,55,60,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,55,60,65,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,60,66,72,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,66,72,78,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,72,79,86,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,78,86,94,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,86,94,102,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,94,103,112,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,103,113,123,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,112,123,134,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,122,134,146,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,134,147,160,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,147,161,175,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,161,176,191,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,175,192,209,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,192,210,228,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,209,229,249,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,228,250,272,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,250,274,298,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,273,299,325,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,298,327,356,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,326,357,388,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,356,390,424,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,389,426,463,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,424,465,506,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,464,508,552,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,506,555,604,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,553,606,659,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,603,661,719,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,659,722,785,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,719,788,857,1,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,785,860,935,1,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,856,938,1020,1,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,934,1024,1114,1,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,1018,1116,1214,1,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,1110,1217,1324,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,1211,1327,1443,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,1319,1446,1573,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,1438,1576,1714,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1567,1717,1867,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1705,1869,2033,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1857,2035,2213,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,2020,2214,2408,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,2197,2408,2619,2,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,2388,2617,2846,2,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,2595,2844,3093,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2818,3088,3358,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,3059,3352,3645,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,3318,3636,3954,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,3596,3941,4286,3,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3894,4268,4642,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,4215,4619,5023,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4558,4995,5432,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4925,5397,5869,3,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,5315,5825,6335,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5731,6281,6831,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,6173,6765,7357,4,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6642,7279,7916,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,7137,7822,8507,5,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7659,8394,9129,5,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8209,8996,9783,6,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8785,9628,10471,6,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9389,10289,11189,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10017,10978,11939,7,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,10672,11695,12718,7,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11349,12437,13525,8,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12048,13204,14360,8,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,12768,13992,15216,9,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,13506,14801,16096,9,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,14259,15627,16995,10,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,15027,16468,17909,10,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,15804,17320,18836,11,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,16589,18180,19771,12,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,17378,19045,20712,12,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,18169,19912,21655,13,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,18959,20777,22595,13,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,19743,21636,23529,14,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,20519,22487,24455,14,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21285,23326,25367,15,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,22037,24150,26263,15,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,22772,24956,27140,16,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23489,25742,27995,16,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,24185,26505,28825,17,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,24860,27244,29628,17,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,25510,27957,30404,18,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,26136,28643,31150,18,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,26736,29300,31864,19,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,27309,29928,32547,19,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,27855,30526,33197,19,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,28374,31095,33816,20,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,28866,31634,34402,20,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,29330,32143,34956,20,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,29769,32624,35479,21,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,30181,33076,35971,21,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,30569,33501,36433,21,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,30932,33899,36866,22,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,31273,34272,37271,22,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,31590,34620,37650,22,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,31886,34944,38002,22,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,32161,35246,38331,22,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,32418,35527,38636,23,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,32656,35788,38920,23,35836,24,"1.352083","103.819836"
"Singapore",2020-06-03,32877,36030,39183,23,36405,24,"1.352083","103.819836"
"Singapore",2020-06-04,33082,36255,39428,23,36922,24,"1.352083","103.819836"
"Singapore",2020-06-05,33271,36462,39653,23,37183,25,"1.352083","103.819836"
"Singapore",2020-06-06,33446,36654,39862,23,37527,25,"1.352083","103.819836"
"Singapore",2020-06-07,33608,36831,40054,23,37910,25,"1.352083","103.819836"
"Singapore",2020-06-08,33757,36995,40233,23,38296,25,"1.352083","103.819836"
"Singapore",2020-06-09,33895,37146,40397,24,38514,25,"1.352083","103.819836"
"Singapore",2020-06-10,34022,37285,40548,24,38965,25,"1.352083","103.819836"
"Singapore",2020-06-11,34139,37413,40687,24,39387,25,"1.352083","103.819836"
"Singapore",2020-06-12,34247,37531,40815,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-13,34346,37640,40934,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-14,34437,37740,41043,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-15,34521,37832,41143,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-16,34598,37916,41234,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-17,34669,37994,41319,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-18,34734,38065,41396,24,NA,NA,"1.352083","103.819836"
