"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-04-22,5933,8266,10599,360,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,6103,8503,10903,370,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,6279,8748,11217,381,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,6460,9000,11540,392,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,6646,9259,11872,403,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,6837,9526,12215,415,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,7034,9800,12566,427,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,7236,10082,12928,439,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,7445,10373,13301,452,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,7659,10671,13683,465,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,7879,10978,14077,478,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,8106,11294,14482,492,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,8340,11620,14900,506,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,8580,11954,15328,521,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,8827,12298,15769,536,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,9081,12652,16223,551,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,9343,13017,16691,567,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,9611,13391,17171,583,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,9888,13777,17666,600,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,10173,14174,18175,617,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,10466,14582,18698,635,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,10767,15001,19235,653,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,11077,15433,19789,672,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,11396,15878,20360,692,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,11724,16335,20946,712,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,12062,16805,21548,732,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,12409,17289,22169,753,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,12767,17787,22807,775,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,13134,18299,23464,797,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,13512,18826,24140,820,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,13901,19368,24835,844,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,14301,19925,25549,868,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,14713,20499,26285,893,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,15137,21089,27041,919,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,15572,21696,27820,945,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,16021,22321,28621,972,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,16482,22963,29444,1000,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,16957,23625,30293,1029,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,17445,24305,31165,1059,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,17947,25004,32061,1089,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,18463,25724,32985,1121,24165,1092,"51.919438","19.145136"
"Poland",2020-06-02,18995,26465,33935,1153,24395,1092,"51.919438","19.145136"
"Poland",2020-06-03,19542,27227,34912,1186,24395,1117,"51.919438","19.145136"
"Poland",2020-06-04,20105,28011,35917,1220,25048,1137,"51.919438","19.145136"
"Poland",2020-06-05,20683,28817,36951,1255,25419,1153,"51.919438","19.145136"
"Poland",2020-06-06,21279,29647,38015,1291,25986,1157,"51.919438","19.145136"
"Poland",2020-06-07,21891,30500,39109,1329,26561,1157,"51.919438","19.145136"
"Poland",2020-06-08,22522,31379,40236,1367,NA,NA,"51.919438","19.145136"
"Poland",2020-06-09,23170,32282,41394,1406,NA,NA,"51.919438","19.145136"
"Poland",2020-06-10,23837,33211,42585,1447,NA,NA,"51.919438","19.145136"
"Poland",2020-06-11,24523,34167,43811,1488,NA,NA,"51.919438","19.145136"
"Poland",2020-06-12,25229,35151,45073,1531,NA,NA,"51.919438","19.145136"
"Poland",2020-06-13,25956,36163,46370,1575,NA,NA,"51.919438","19.145136"
"Poland",2020-06-14,26703,37204,47705,1621,NA,NA,"51.919438","19.145136"
