"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,2,2,2,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,2,3,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,2,3,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,3,4,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,3,4,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,4,5,6,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,5,6,7,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,6,7,8,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,7,8,9,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,7,9,11,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,8,10,12,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,10,12,14,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,11,13,15,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,12,15,18,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,14,17,20,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,16,20,24,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,19,23,27,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,21,26,31,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,24,29,34,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,27,33,39,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,31,38,45,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,35,43,51,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,40,49,58,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,46,56,66,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,52,63,74,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,59,72,85,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,67,81,95,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,76,92,108,0,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,85,104,123,0,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,97,118,139,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,109,133,157,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,122,149,176,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,138,168,198,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,154,188,222,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,173,211,249,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,193,235,277,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,215,262,309,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,239,291,343,1,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,265,322,379,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,292,355,418,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,321,391,461,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,352,428,504,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-09,384,467,550,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-10,417,508,599,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-11,452,550,648,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-12,486,592,698,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-13,522,636,750,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-14,558,679,800,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-15,593,722,851,3,NA,NA,"21.4735329","55.975413"
