"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-05-14,9797,10650,11503,250,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,9797,10650,11503,250,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,9797,10650,11503,250,11050,263,"35.907757","127.766922"
"South.Korea",2020-05-17,9797,10650,11503,250,11065,263,"35.907757","127.766922"
"South.Korea",2020-05-18,9797,10650,11503,250,11078,263,"35.907757","127.766922"
"South.Korea",2020-05-19,9797,10650,11503,250,11110,264,"35.907757","127.766922"
"South.Korea",2020-05-20,9797,10650,11503,250,11122,264,"35.907757","127.766922"
"South.Korea",2020-05-21,9797,10650,11503,250,11142,266,"35.907757","127.766922"
"South.Korea",2020-05-22,9797,10650,11503,250,11165,266,"35.907757","127.766922"
"South.Korea",2020-05-23,9797,10650,11503,250,11190,267,"35.907757","127.766922"
"South.Korea",2020-05-24,9797,10650,11503,250,11206,269,"35.907757","127.766922"
"South.Korea",2020-05-25,9797,10650,11503,250,11225,269,"35.907757","127.766922"
"South.Korea",2020-05-26,9797,10650,11503,250,11265,269,"35.907757","127.766922"
"South.Korea",2020-05-27,9797,10650,11503,250,11344,269,"35.907757","127.766922"
"South.Korea",2020-05-28,9797,10650,11503,250,11402,269,"35.907757","127.766922"
"South.Korea",2020-05-29,9797,10650,11503,250,11441,269,"35.907757","127.766922"
"South.Korea",2020-05-30,9797,10650,11503,250,11441,269,"35.907757","127.766922"
"South.Korea",2020-05-31,9797,10650,11503,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-01,9797,10650,11503,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-02,9797,10650,11503,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-03,9797,10650,11503,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-04,9797,10650,11503,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-05,9797,10650,11503,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-06,9797,10650,11503,250,NA,NA,"35.907757","127.766922"
