"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-05,19,25,31,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,21,27,33,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,23,29,35,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,24,31,38,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,26,34,42,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,29,37,45,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,31,40,49,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,33,43,53,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,37,47,57,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,40,51,62,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,43,55,67,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,46,59,72,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,50,64,78,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,54,70,86,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,58,75,92,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,64,82,100,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,68,88,108,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,75,96,117,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,81,104,127,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,87,112,137,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,94,121,148,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,102,131,160,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,111,142,173,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,120,154,188,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,130,167,204,3,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,141,181,221,4,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,152,195,238,4,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,165,212,259,4,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,178,229,280,5,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,193,248,303,5,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,209,269,329,5,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,226,291,356,6,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,245,315,385,6,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,265,341,417,7,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,287,369,451,7,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,311,399,487,8,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,336,432,528,9,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,364,468,572,9,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,395,507,619,10,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,427,549,671,11,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,462,594,726,12,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,500,643,786,13,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,542,696,850,14,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,587,754,921,15,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,635,816,997,16,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,688,884,1080,17,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,745,957,1169,19,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,806,1036,1266,21,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,872,1121,1370,22,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,945,1214,1483,24,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1023,1314,1605,26,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1107,1423,1739,28,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1199,1541,1883,31,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1298,1668,2038,33,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1405,1806,2207,36,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1521,1955,2389,39,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1648,2117,2586,42,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,1783,2291,2799,45,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,1931,2481,3031,49,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2090,2686,3282,53,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2263,2908,3553,58,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,2450,3148,3846,62,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,2652,3408,4164,67,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,2872,3690,4508,73,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3109,3995,4881,79,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,3366,4325,5284,86,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,3644,4682,5720,93,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,3945,5069,6193,100,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,4271,5488,6705,109,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,4624,5942,7260,118,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5006,6433,7860,127,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,5420,6965,8510,138,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,5868,7540,9212,149,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,6353,8163,9973,162,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,6878,8838,10798,175,8418,176,"30.375321","69.345116"
"Pakistan",2020-04-20,7446,9568,11690,189,8892,176,"30.375321","69.345116"
"Pakistan",2020-04-21,8062,10359,12656,205,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-22,8728,11215,13702,222,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-23,9449,12142,14835,240,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-24,10231,13146,16061,260,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-25,11076,14232,17388,282,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-26,11991,15408,18825,305,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-27,12983,16682,20381,330,NA,NA,"30.375321","69.345116"
