"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,924,957,990,95,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1122,1162,1202,115,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,1358,1407,1456,140,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,1641,1700,1759,169,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,1976,2047,2118,203,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2371,2456,2541,244,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,2833,2935,3037,291,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,3369,3490,3611,347,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,3983,4126,4269,410,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,4678,4846,5014,481,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5455,5651,5847,561,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6311,6537,6763,649,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7237,7496,7755,744,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,8219,8514,8809,845,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,9243,9574,9905,951,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,10288,10657,11026,1058,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,11335,11741,12147,1166,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,12359,12802,13245,1271,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,13344,13822,14300,1372,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,14271,14782,15293,1468,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,15127,15669,16211,1556,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,15906,16476,17046,1636,16627,1651,"52.132633","5.291266"
"Netherlands",2020-04-05,16604,17199,17794,1708,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-06,17220,17837,18454,1771,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-07,17758,18394,19030,1826,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-08,18222,18875,19528,1874,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-09,18619,19286,19953,1915,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-10,18955,19634,20313,1950,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-11,19238,19928,20618,1979,NA,NA,"52.132633","5.291266"
