"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,37,39,41,1,3,0,"20.593684","78.96288"
"India",2020-03-01,41,44,47,1,3,0,"20.593684","78.96288"
"India",2020-03-02,47,50,53,2,5,0,"20.593684","78.96288"
"India",2020-03-03,53,57,61,2,6,0,"20.593684","78.96288"
"India",2020-03-04,61,65,69,2,28,0,"20.593684","78.96288"
"India",2020-03-05,69,74,79,2,29,0,"20.593684","78.96288"
"India",2020-03-06,79,84,89,3,31,0,"20.593684","78.96288"
"India",2020-03-07,90,96,102,3,34,NA,"20.593684","78.96288"
"India",2020-03-08,102,109,116,4,0,0,"20.593684","78.96288"
"India",2020-03-09,117,125,133,4,44,0,"20.593684","78.96288"
"India",2020-03-10,133,142,151,5,50,0,"20.593684","78.96288"
"India",2020-03-11,152,162,172,5,73,1,"20.593684","78.96288"
"India",2020-03-12,173,184,195,6,75,2,"20.593684","78.96288"
"India",2020-03-13,197,210,223,7,83,2,"20.593684","78.96288"
"India",2020-03-14,224,239,254,8,90,2,"20.593684","78.96288"
"India",2020-03-15,255,272,289,9,93,3,"20.593684","78.96288"
"India",2020-03-16,291,310,329,10,125,3,"20.593684","78.96288"
"India",2020-03-17,331,353,375,12,137,3,"20.593684","78.96288"
"India",2020-03-18,377,402,427,13,165,4,"20.593684","78.96288"
"India",2020-03-19,429,457,485,15,191,4,"20.593684","78.96288"
"India",2020-03-20,489,521,553,17,231,4,"20.593684","78.96288"
"India",2020-03-21,556,592,628,20,320,7,"20.593684","78.96288"
"India",2020-03-22,632,674,716,22,439,9,"20.593684","78.96288"
"India",2020-03-23,720,767,814,25,492,9,"20.593684","78.96288"
"India",2020-03-24,818,872,926,29,562,13,"20.593684","78.96288"
"India",2020-03-25,930,991,1052,33,649,17,"20.593684","78.96288"
"India",2020-03-26,1057,1126,1195,37,724,19,"20.593684","78.96288"
"India",2020-03-27,1200,1279,1358,42,873,25,"20.593684","78.96288"
"India",2020-03-28,1362,1452,1542,48,979,29,"20.593684","78.96288"
"India",2020-03-29,1546,1648,1750,55,1071,32,"20.593684","78.96288"
"India",2020-03-30,1755,1870,1985,62,1251,35,"20.593684","78.96288"
"India",2020-03-31,1988,2119,2250,70,1397,50,"20.593684","78.96288"
"India",2020-04-01,2253,2401,2549,79,1965,56,"20.593684","78.96288"
"India",2020-04-02,2550,2717,2884,90,2301,68,"20.593684","78.96288"
"India",2020-04-03,2884,3073,3262,102,2902,77,"20.593684","78.96288"
"India",2020-04-04,3258,3472,3686,115,3374,109,"20.593684","78.96288"
"India",2020-04-05,3676,3918,4160,130,4067,114,"20.593684","78.96288"
"India",2020-04-06,4143,4415,4687,146,4421,149,"20.593684","78.96288"
"India",2020-04-07,4663,4969,5275,164,5194,166,"20.593684","78.96288"
"India",2020-04-08,5240,5584,5928,185,5734,199,"20.593684","78.96288"
"India",2020-04-09,5878,6264,6650,207,6412,239,"20.593684","78.96288"
"India",2020-04-10,6582,7014,7446,232,7447,273,"20.593684","78.96288"
"India",2020-04-11,7354,7837,8320,259,8356,308,"20.593684","78.96288"
"India",2020-04-12,8198,8737,9276,289,9152,339,"20.593684","78.96288"
"India",2020-04-13,9116,9715,10314,322,10363,377,"20.593684","78.96288"
"India",2020-04-14,10110,10774,11438,357,11438,414,"20.593684","78.96288"
"India",2020-04-15,11180,11914,12648,394,12380,437,"20.593684","78.96288"
"India",2020-04-16,12323,13133,13943,435,13387,480,"20.593684","78.96288"
"India",2020-04-17,13539,14428,15317,478,14378,507,"20.593684","78.96288"
"India",2020-04-18,14822,15796,16770,523,15712,543,"20.593684","78.96288"
"India",2020-04-19,16166,17228,18290,570,17265,590,"20.593684","78.96288"
"India",2020-04-20,17564,18718,19872,620,18600,640,"20.593684","78.96288"
"India",2020-04-21,19006,20255,21504,670,19984,681,"20.593684","78.96288"
"India",2020-04-22,20481,21827,23173,722,21393,718,"20.593684","78.96288"
"India",2020-04-23,21979,23423,24867,775,23077,775,"20.593684","78.96288"
"India",2020-04-24,23486,25029,26572,828,24506,824,"20.593684","78.96288"
"India",2020-04-25,24989,26631,28273,882,26496,872,"20.593684","78.96288"
"India",2020-04-26,26477,28216,29955,934,27892,934,"20.593684","78.96288"
"India",2020-04-27,27936,29771,31606,985,29435,1007,"20.593684","78.96288"
"India",2020-04-28,29356,31284,33212,1036,31332,1074,"20.593684","78.96288"
"India",2020-04-29,30726,32744,34762,1084,33050,1154,"20.593684","78.96288"
"India",2020-04-30,32037,34142,36247,1130,34863,1154,"20.593684","78.96288"
"India",2020-05-01,33284,35471,37658,1174,NA,NA,"20.593684","78.96288"
"India",2020-05-02,34462,36726,38990,1216,NA,NA,"20.593684","78.96288"
"India",2020-05-03,35566,37902,40238,1255,NA,NA,"20.593684","78.96288"
"India",2020-05-04,36594,38998,41402,1291,NA,NA,"20.593684","78.96288"
"India",2020-05-05,37547,40014,42481,1325,NA,NA,"20.593684","78.96288"
"India",2020-05-06,38425,40949,43473,1355,NA,NA,"20.593684","78.96288"
"India",2020-05-07,39230,41807,44384,1384,NA,NA,"20.593684","78.96288"
