"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-23,316708,408520,500332,24622,79339,2698,"0","0"
"World",2020-02-24,325790,420235,514680,18698,80132,2762,"0","0"
"World",2020-02-25,335132,432286,529440,37325,80997,2800,"0","0"
"World",2020-02-26,344743,444683,544623,11589,82106,2857,"0","0"
"World",2020-02-27,354629,457435,560241,12599,83375,2921,"0","0"
"World",2020-02-28,364798,470552,576306,6585,85223,2979,"0","0"
"World",2020-02-29,375260,484046,592832,10070,87042,3046,"0","0"
"World",2020-03-01,386021,497927,609833,29028,89121,3118,"0","0"
"World",2020-03-02,397090,512205,627320,29860,90943,3202,"0","0"
"World",2020-03-03,408478,526894,645310,31756,93193,3282,"0","0"
"World",2020-03-04,420191,542003,663815,24116,95464,3384,"0","0"
"World",2020-03-05,432241,557546,682851,48140,98442,3488,"0","0"
"World",2020-03-06,444636,573534,702432,14947,102524,3585,"0","0"
"World",2020-03-07,457387,589981,722575,16250,106488,3813,"0","0"
"World",2020-03-08,470503,606900,743297,8493,110633,4021,"0","0"
"World",2020-03-09,483995,624303,764611,12988,115331,4293,"0","0"
"World",2020-03-10,497874,642206,786538,37439,120250,4619,"0","0"
"World",2020-03-11,512151,660622,809093,38513,127785,4968,"0","0"
"World",2020-03-12,526839,679567,832295,40958,136806,5407,"0","0"
"World",2020-03-13,541946,699054,856162,31104,146675,5768,"0","0"
"World",2020-03-14,557488,719101,880714,62089,158808,6514,"0","0"
"World",2020-03-15,573474,739722,905970,19278,171165,7112,"0","0"
"World",2020-03-16,589919,760934,931949,20958,184905,7912,"0","0"
"World",2020-03-17,606836,782755,958674,10954,201363,8854,"0","0"
"World",2020-03-18,624238,805202,986166,16752,221172,9897,"0","0"
"World",2020-03-19,642139,828292,1014445,48288,251542,11266,"0","0"
"World",2020-03-20,660553,852045,1043537,49672,282895,12966,"0","0"
"World",2020-03-21,679495,876478,1073461,52826,316942,14607,"0","0"
"World",2020-03-22,698981,901613,1104245,40117,350942,16387,"0","0"
"World",2020-03-23,719025,927468,1135911,80081,393837,18651,"0","0"
"World",2020-03-24,739644,954064,1168484,24865,434723,21224,"0","0"
"World",2020-03-25,760854,981423,1201992,27031,486947,23973,"0","0"
"World",2020-03-26,782673,1009567,1236461,14128,547297,27395,"0","0"
"World",2020-03-27,805118,1038518,1271918,21606,611632,30888,"0","0"
"World",2020-03-28,828206,1068299,1308392,62279,674897,34017,"0","0"
"World",2020-03-29,851956,1098934,1345912,64065,732707,37911,"0","0"
"World",2020-03-30,876386,1130447,1384508,68133,796268,42540,"0","0"
"World",2020-03-31,901518,1162864,1424210,51742,868867,47447,"0","0"
"World",2020-04-01,927370,1196211,1465052,103285,945624,52403,"0","0"
"World",2020-04-02,953964,1230514,1507064,32069,1022366,59034,"0","0"
"World",2020-04-03,981320,1265801,1550282,34864,1103314,65179,"0","0"
"World",2020-04-04,1009461,1302100,1594739,18221,1188306,69854,"0","0"
"World",2020-04-05,1038409,1339439,1640469,27866,1257241,75120,"0","0"
"World",2020-04-06,1068187,1377850,1687513,80326,1329576,82783,"0","0"
"World",2020-04-07,1098819,1417362,1735905,82629,1404566,89219,"0","0"
"World",2020-04-08,1130328,1458006,1785684,87875,1489045,96664,"0","0"
"World",2020-04-09,1162743,1499817,1836891,66734,1574850,103885,"0","0"
"World",2020-04-10,1196086,1542826,1889566,133213,1664170,109911,"0","0"
"World",2020-04-11,1230385,1587069,1943753,41362,1744940,115177,"0","0"
"World",2020-04-12,1265669,1632581,1999493,44966,1816194,120548,"0","0"
"World",2020-04-13,1301963,1679397,2056831,23501,1882211,128152,"0","0"
"World",2020-04-14,1339299,1727556,2115813,35941,1958813,138672,"0","0"
"World",2020-04-15,1377705,1777096,2176487,103601,2038561,147381,"0","0"
"World",2020-04-16,1417213,1828057,2238901,106572,2121523,155949,"0","0"
"World",2020-04-17,1457853,1880479,2303105,113338,2203417,162442,"0","0"
"World",2020-04-18,1499660,1934405,2369150,86071,2283158,167478,"0","0"
"World",2020-04-19,1542665,1989877,2437089,171812,2355301,172814,"0","0"
"World",2020-04-20,1586902,2046939,2506976,53347,2431261,180098,"0","0"
"World",2020-04-21,1632409,2105638,2578867,57995,2516991,186201,"0","0"
"World",2020-04-22,1679221,2166020,2652819,30311,2583279,193645,"0","0"
"World",2020-04-23,1727375,2228134,2728893,46355,2660713,199077,"0","0"
"World",2020-04-24,1776910,2292029,2807148,133620,2734478,205323,"0","0"
"World",2020-04-25,1827865,2357756,2887647,137452,2835026,209251,"0","0"
"World",2020-04-26,1880282,2425368,2970454,146179,2918082,214141,"0","0"
"World",2020-04-27,1934202,2494919,3055636,111011,2983864,220659,"0","0"
"World",2020-04-28,1989668,2566465,3143262,221597,3055429,227330,"0","0"
"World",2020-04-29,2046725,2640062,3233399,68805,3133235,232864,"0","0"
"World",2020-04-30,2105417,2715769,3326121,74800,3217821,238704,"0","0"
"World",2020-05-01,2165793,2793648,3421503,39094,3309563,243469,"0","0"
"World",2020-05-02,2227901,2873760,3519619,59787,3390732,247155,"0","0"
"World",2020-05-03,2291789,2956169,3620549,172338,3469241,251154,"0","0"
"World",2020-05-04,2357509,3040941,3724373,177280,3546407,257103,"0","0"
"World",2020-05-05,2425114,3128145,3831176,188536,3625591,263489,"0","0"
"World",2020-05-06,2494658,3217849,3941040,143178,3715415,269235,"0","0"
"World",2020-05-07,2566195,3310125,4054055,285807,3809600,274501,"0","0"
"World",2020-05-08,2639785,3405048,4170311,88742,3899742,278941,"0","0"
"World",2020-05-09,2715484,3502692,4289900,96474,3989897,282351,"0","0"
"World",2020-05-10,2793355,3603137,4412919,50422,4066886,285921,"0","0"
"World",2020-05-11,2873458,3706462,4539466,77111,4137916,291697,"0","0"
"World",2020-05-12,2955859,3812750,4669641,222275,4223703,296884,"0","0"
"World",2020-05-13,3040623,3922087,4803551,228649,4309653,302254,"0","0"
"World",2020-05-14,3127817,4034558,4941299,243166,4406318,307425,"0","0"
"World",2020-05-15,3217512,4150255,5082998,184665,4504351,311693,"0","0"
"World",2020-05-16,3309778,4269269,5228760,368622,4598547,314666,"0","0"
"World",2020-05-17,3404691,4391697,5378703,114455,4679764,317928,"0","0"
"World",2020-05-18,3502325,4517635,5532945,124428,4766900,323156,"0","0"
"World",2020-05-19,3602760,4647185,5691610,65032,4861975,327957,"0","0"
"World",2020-05-20,3706073,4780449,5854825,99455,4961338,333399,"0","0"
"World",2020-05-21,3812351,4917536,6022721,286682,5069262,338089,"0","0"
"World",2020-05-22,3921675,5058553,6195431,294903,5175836,342078,"0","0"
"World",2020-05-23,4034135,5203614,6373093,313626,5276942,342894,"0","0"
"World",2020-05-24,4149819,5352835,6555851,238174,5371158,346277,"0","0"
"World",2020-05-25,4268822,5506336,6743850,475435,5460254,350213,"0","0"
"World",2020-05-26,4391236,5664238,6937240,147620,5556124,355389,"0","0"
"World",2020-05-27,4517161,5826668,7136175,160482,5658707,360090,"0","0"
"World",2020-05-28,4646697,5993756,7340815,83876,5777512,364894,"0","0"
"World",2020-05-29,4779948,6165636,7551324,128273,5900530,368944,"0","0"
"World",2020-05-30,4917020,6342444,7767868,369751,6028326,372667,"0","0"
"World",2020-05-31,5058023,6524323,7990623,380354,6136294,376244,"0","0"
"World",2020-06-01,5203069,6711417,8219765,404502,6236775,380803,"0","0"
"World",2020-06-02,5352275,6903877,8455479,307187,6349294,386544,"0","0"
"World",2020-06-03,5505758,7101855,8697952,613197,6475978,391732,"0","0"
"World",2020-06-04,5663644,7305511,8947378,190394,6603329,396946,"0","0"
"World",2020-06-05,5826057,7515007,9203957,206984,6808936,396946,"0","0"
"World",2020-06-06,5993128,7730511,9467894,108180,NA,NA,"0","0"
"World",2020-06-07,6164989,7952194,9739399,165441,NA,NA,"0","0"
"World",2020-06-08,6341779,8180235,10018691,476890,NA,NA,"0","0"
"World",2020-06-09,6523639,8414815,10305991,490565,NA,NA,"0","0"
"World",2020-06-10,6710714,8656122,10601530,521711,NA,NA,"0","0"
"World",2020-06-11,6903153,8904349,10905545,396198,NA,NA,"0","0"
"World",2020-06-12,7101111,9159694,11218277,790878,NA,NA,"0","0"
"World",2020-06-13,7304745,9422361,11539977,245563,NA,NA,"0","0"
"World",2020-06-14,7514219,9692561,11870903,266960,NA,NA,"0","0"
"World",2020-06-15,7729700,9970509,12211318,139526,NA,NA,"0","0"
"World",2020-06-16,7951361,10256428,12561495,213379,NA,NA,"0","0"
"World",2020-06-17,8179377,10550545,12921713,615074,NA,NA,"0","0"
"World",2020-06-18,8413932,10853097,13292262,632712,NA,NA,"0","0"
"World",2020-06-19,8655215,11164326,13673437,672883,NA,NA,"0","0"
"World",2020-06-20,8903415,11484479,14065543,511001,NA,NA,"0","0"
