"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,5,5,5,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,5,6,7,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,6,7,8,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,7,8,9,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,8,9,10,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,10,11,12,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,11,12,13,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,13,14,15,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,15,17,19,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,17,19,21,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,21,23,25,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,24,26,28,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,28,31,34,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,33,36,39,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,37,41,45,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,43,48,53,2,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,51,56,61,2,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,58,64,70,2,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,67,74,81,2,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,78,86,94,3,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,90,99,108,3,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,104,115,126,4,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,120,132,144,4,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,137,151,165,5,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,157,173,189,6,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,179,198,217,6,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,205,226,247,7,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,233,257,281,8,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,264,291,318,9,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,297,328,359,11,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,333,368,403,12,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,373,412,451,13,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,415,458,501,15,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,459,507,555,16,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,506,558,610,18,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,554,611,668,20,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,603,665,727,22,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,652,720,788,23,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,702,775,848,25,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,751,829,907,27,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,799,882,965,29,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,844,932,1020,30,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,889,981,1073,32,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,931,1027,1123,33,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,969,1069,1169,35,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,1005,1109,1213,36,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,1038,1146,1254,37,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1068,1179,1290,38,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1095,1209,1323,39,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1120,1236,1352,40,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1142,1260,1378,41,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1162,1282,1402,42,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1179,1301,1423,42,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1194,1318,1442,43,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1207,1332,1457,43,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1219,1345,1471,44,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1229,1356,1483,44,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1238,1366,1494,44,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1246,1375,1504,45,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1252,1382,1512,45,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1259,1389,1519,45,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,1263,1394,1525,45,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,1268,1399,1530,45,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,1271,1403,1535,45,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,1275,1407,1539,46,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,1278,1410,1542,46,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,1279,1412,1545,46,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,1282,1415,1548,46,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,1284,1417,1550,46,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-06,1285,1418,1551,46,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-07,1287,1420,1553,46,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-08,1288,1421,1554,46,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-09,1288,1422,1556,46,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-10,1289,1423,1557,46,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-11,1290,1424,1558,46,NA,NA,"55.169438","23.881275"
