"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-15,779,870,961,12,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,840,938,1036,13,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,904,1009,1114,14,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,973,1086,1199,15,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,1045,1167,1289,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1122,1252,1382,18,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1203,1343,1483,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1289,1439,1589,20,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1379,1540,1701,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1474,1646,1818,23,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1574,1757,1940,25,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1678,1873,2068,26,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1786,1994,2202,28,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1900,2121,2342,30,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2016,2251,2486,32,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2138,2387,2636,34,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2263,2526,2789,36,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2391,2669,2947,38,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2522,2816,3110,40,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2657,2966,3275,42,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2793,3118,3443,44,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,2932,3273,3614,46,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3072,3429,3786,48,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3212,3586,3960,50,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3354,3744,4134,53,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3494,3901,4308,55,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,3635,4058,4481,57,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,3775,4214,4653,59,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,3913,4368,4823,61,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4049,4520,4991,64,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4182,4669,5156,66,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4313,4815,5317,68,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4440,4957,5474,70,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4564,5095,5626,72,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4685,5230,5775,74,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,4800,5359,5918,75,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,4912,5484,6056,77,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5020,5604,6188,79,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5123,5719,6315,80,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5221,5829,6437,82,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5316,5934,6552,83,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5404,6033,6662,85,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5489,6128,6767,86,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5569,6217,6865,87,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5645,6302,6959,89,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5716,6381,7046,90,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5783,6456,7129,91,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5847,6527,7207,92,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5906,6593,7280,93,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5961,6655,7349,94,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,6013,6713,7413,94,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,6062,6767,7472,95,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,6107,6818,7529,96,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,6149,6865,7581,97,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6189,6909,7629,97,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6226,6950,7674,98,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6259,6987,7715,98,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6291,7023,7755,99,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6320,7055,7790,99,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6347,7086,7825,100,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6373,7114,7855,100,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6396,7140,7884,100,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6417,7164,7911,101,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6437,7186,7935,101,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6455,7206,7957,101,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6472,7225,7978,102,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6488,7243,7998,102,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,6502,7259,8016,102,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,6516,7274,8032,102,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,6528,7288,8048,102,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,6539,7300,8061,103,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,6550,7312,8074,103,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,6560,7323,8086,103,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,6569,7333,8097,103,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,6577,7342,8107,103,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,6584,7350,8116,103,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,6591,7358,8125,103,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,6597,7365,8133,104,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,6604,7372,8140,104,7857,115,"4.210484","101.975766"
"Malaysia",2020-06-02,6609,7378,8147,104,7877,115,"4.210484","101.975766"
"Malaysia",2020-06-03,6614,7384,8154,104,7970,115,"4.210484","101.975766"
"Malaysia",2020-06-04,6619,7389,8159,104,7970,116,"4.210484","101.975766"
"Malaysia",2020-06-05,6622,7393,8164,104,8266,117,"4.210484","101.975766"
"Malaysia",2020-06-06,6627,7398,8169,104,8303,117,"4.210484","101.975766"
"Malaysia",2020-06-07,6630,7402,8174,104,8322,117,"4.210484","101.975766"
"Malaysia",2020-06-08,6633,7405,8177,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-09,6637,7409,8181,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-10,6639,7412,8185,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-11,6642,7415,8188,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-12,6644,7417,8190,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-13,6647,7420,8193,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-14,6648,7422,8196,104,NA,NA,"4.210484","101.975766"
