"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2020-04-22,225,434,643,29,662,24,"17.607789","8.081666"
"Niger",2020-04-23,231,445,659,30,671,24,"17.607789","8.081666"
"Niger",2020-04-24,237,456,675,31,681,27,"17.607789","8.081666"
"Niger",2020-04-25,243,467,691,31,684,29,"17.607789","8.081666"
"Niger",2020-04-26,248,478,708,32,696,29,"17.607789","8.081666"
"Niger",2020-04-27,254,490,726,33,701,31,"17.607789","8.081666"
"Niger",2020-04-28,261,502,743,34,709,32,"17.607789","8.081666"
"Niger",2020-04-29,267,514,761,34,713,32,"17.607789","8.081666"
"Niger",2020-04-30,273,526,779,35,719,33,"17.607789","8.081666"
"Niger",2020-05-01,280,539,798,36,728,35,"17.607789","8.081666"
"Niger",2020-05-02,287,552,817,37,736,36,"17.607789","8.081666"
"Niger",2020-05-03,294,566,838,38,750,37,"17.607789","8.081666"
"Niger",2020-05-04,301,579,857,39,755,38,"17.607789","8.081666"
"Niger",2020-05-05,308,593,878,40,763,38,"17.607789","8.081666"
"Niger",2020-05-06,316,608,900,41,770,42,"17.607789","8.081666"
"Niger",2020-05-07,323,622,921,42,781,44,"17.607789","8.081666"
"Niger",2020-05-08,331,638,945,43,795,45,"17.607789","8.081666"
"Niger",2020-05-09,339,653,967,44,815,46,"17.607789","8.081666"
"Niger",2020-05-10,347,669,991,45,821,46,"17.607789","8.081666"
"Niger",2020-05-11,356,685,1014,46,832,47,"17.607789","8.081666"
"Niger",2020-05-12,365,702,1039,47,854,49,"17.607789","8.081666"
"Niger",2020-05-13,373,719,1065,48,860,50,"17.607789","8.081666"
"Niger",2020-05-14,382,736,1090,49,876,51,"17.607789","8.081666"
"Niger",2020-05-15,392,754,1116,51,885,51,"17.607789","8.081666"
"Niger",2020-05-16,401,773,1145,52,889,54,"17.607789","8.081666"
"Niger",2020-05-17,411,791,1171,53,904,55,"17.607789","8.081666"
"Niger",2020-05-18,421,810,1199,54,909,55,"17.607789","8.081666"
"Niger",2020-05-19,431,830,1229,56,914,58,"17.607789","8.081666"
"Niger",2020-05-20,441,850,1259,57,920,60,"17.607789","8.081666"
"Niger",2020-05-21,452,871,1290,58,924,60,"17.607789","8.081666"
"Niger",2020-05-22,463,892,1321,60,937,61,"17.607789","8.081666"
"Niger",2020-05-23,475,914,1353,61,943,61,"17.607789","8.081666"
"Niger",2020-05-24,486,936,1386,63,945,62,"17.607789","8.081666"
"Niger",2020-05-25,498,959,1420,64,951,63,"17.607789","8.081666"
"Niger",2020-05-26,510,982,1454,66,952,64,"17.607789","8.081666"
"Niger",2020-05-27,522,1006,1490,67,955,64,"17.607789","8.081666"
"Niger",2020-05-28,535,1030,1525,69,955,64,"17.607789","8.081666"
"Niger",2020-05-29,548,1055,1562,71,955,64,"17.607789","8.081666"
"Niger",2020-05-30,561,1081,1601,72,956,64,"17.607789","8.081666"
"Niger",2020-05-31,575,1107,1639,74,958,65,"17.607789","8.081666"
"Niger",2020-06-01,589,1134,1679,76,958,65,"17.607789","8.081666"
"Niger",2020-06-02,603,1162,1721,78,960,65,"17.607789","8.081666"
"Niger",2020-06-03,618,1190,1762,80,961,65,"17.607789","8.081666"
"Niger",2020-06-04,633,1219,1805,82,963,65,"17.607789","8.081666"
"Niger",2020-06-05,648,1248,1848,84,966,65,"17.607789","8.081666"
"Niger",2020-06-06,664,1279,1894,86,970,65,"17.607789","8.081666"
"Niger",2020-06-07,680,1310,1940,88,NA,NA,"17.607789","8.081666"
"Niger",2020-06-08,697,1342,1987,90,NA,NA,"17.607789","8.081666"
"Niger",2020-06-09,713,1374,2035,92,NA,NA,"17.607789","8.081666"
"Niger",2020-06-10,731,1407,2083,94,NA,NA,"17.607789","8.081666"
"Niger",2020-06-11,749,1442,2135,97,NA,NA,"17.607789","8.081666"
"Niger",2020-06-12,767,1477,2187,99,NA,NA,"17.607789","8.081666"
"Niger",2020-06-13,786,1513,2240,101,NA,NA,"17.607789","8.081666"
