"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,76,95,114,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,79,99,119,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,81,102,123,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,84,106,128,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,88,110,132,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,91,115,139,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,95,119,143,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,98,123,148,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,102,128,154,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,106,133,160,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,110,138,166,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,114,143,172,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,119,149,179,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,123,154,185,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,127,160,193,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,132,166,200,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,137,172,207,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,142,179,216,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,148,186,224,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,154,193,232,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,159,200,241,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,165,208,251,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,171,215,259,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,178,224,270,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,185,232,279,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,192,241,290,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,199,250,301,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,206,259,312,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,214,269,324,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,222,279,336,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,231,290,349,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,239,301,363,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,248,312,376,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,258,324,390,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,267,336,405,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,278,349,420,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,288,362,436,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,299,376,453,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,310,390,470,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,322,405,488,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,334,420,506,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,347,436,525,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,360,453,546,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,374,470,566,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,388,488,588,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,403,506,609,3,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,418,525,632,3,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,434,545,656,3,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,450,566,682,3,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,467,587,707,3,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,484,609,734,3,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,503,632,761,3,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,522,656,790,3,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,542,681,820,3,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,562,707,852,4,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,584,734,884,4,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,605,761,917,4,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,628,790,952,4,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,652,820,988,4,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,677,851,1025,4,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,702,883,1064,4,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,729,917,1105,5,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,756,951,1146,5,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,785,987,1189,5,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,815,1025,1235,5,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,846,1064,1282,5,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,878,1104,1330,6,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,912,1146,1380,6,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,946,1189,1432,6,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,982,1234,1486,6,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,1019,1281,1543,6,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,1057,1329,1601,7,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,1097,1379,1661,7,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,1139,1432,1725,7,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,1182,1486,1790,7,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,1227,1542,1857,8,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,1273,1600,1927,8,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,1321,1661,2001,8,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1371,1724,2077,9,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1423,1789,2155,9,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1477,1857,2237,9,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1533,1927,2321,10,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1591,2000,2409,10,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1651,2075,2499,10,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1713,2154,2595,11,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1778,2235,2692,11,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1845,2320,2795,12,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1915,2408,2901,12,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1988,2499,3010,13,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2063,2593,3123,13,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2141,2692,3243,14,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2222,2793,3364,14,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2306,2899,3492,15,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2394,3009,3624,15,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2484,3123,3762,16,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2578,3241,3904,16,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,2675,3363,4051,17,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,2777,3491,4205,18,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,2882,3623,4364,18,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,2991,3760,4529,19,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3104,3902,4700,20,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3222,4050,4878,20,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,3343,4203,5063,21,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,3470,4362,5254,22,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,3601,4527,5453,23,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,3737,4698,5659,24,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,3879,4876,5873,25,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,4025,5060,6095,26,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,4178,5252,6326,27,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,4335,5450,6565,28,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,4500,5657,6814,29,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,4670,5871,7072,30,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,4847,6093,7339,31,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,5030,6323,7616,32,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,5221,6563,7905,33,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,5418,6811,8204,34,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,5623,7069,8515,36,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,5836,7336,8836,37,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,6057,7614,9171,38,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,6286,7902,9518,40,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,6524,8201,9878,41,8969,37,"48.019573","66.923684"
"Kazakhstan",2020-05-26,6770,8511,10252,43,9304,37,"48.019573","66.923684"
"Kazakhstan",2020-05-27,7026,8833,10640,45,9576,37,"48.019573","66.923684"
"Kazakhstan",2020-05-28,7292,9167,11042,46,9932,37,"48.019573","66.923684"
"Kazakhstan",2020-05-29,7568,9514,11460,48,10382,38,"48.019573","66.923684"
"Kazakhstan",2020-05-30,7854,9874,11894,50,10858,41,"48.019573","66.923684"
"Kazakhstan",2020-05-31,8151,10247,12343,52,11308,41,"48.019573","66.923684"
"Kazakhstan",2020-06-01,8460,10635,12810,54,11571,44,"48.019573","66.923684"
"Kazakhstan",2020-06-02,8780,11038,13296,56,11796,48,"48.019573","66.923684"
"Kazakhstan",2020-06-03,9112,11455,13798,58,12067,52,"48.019573","66.923684"
"Kazakhstan",2020-06-04,9457,11889,14321,60,12312,52,"48.019573","66.923684"
"Kazakhstan",2020-06-05,9815,12338,14861,62,12511,53,"48.019573","66.923684"
"Kazakhstan",2020-06-06,10186,12805,15424,65,12694,56,"48.019573","66.923684"
"Kazakhstan",2020-06-07,10572,13290,16008,67,12859,58,"48.019573","66.923684"
"Kazakhstan",2020-06-08,10971,13792,16613,70,13074,61,"48.019573","66.923684"
"Kazakhstan",2020-06-09,11386,14314,17242,72,13319,67,"48.019573","66.923684"
"Kazakhstan",2020-06-10,11818,14856,17894,75,13558,67,"48.019573","66.923684"
"Kazakhstan",2020-06-11,12265,15418,18571,78,13872,70,"48.019573","66.923684"
"Kazakhstan",2020-06-12,12728,16001,19274,81,13872,70,"48.019573","66.923684"
"Kazakhstan",2020-06-13,13210,16607,20004,84,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-14,13710,17235,20760,87,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-15,14229,17887,21545,90,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-16,14767,18564,22361,94,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-17,15326,19266,23206,97,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-18,15905,19995,24085,101,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-19,16508,20752,24996,105,NA,NA,"48.019573","66.923684"
