"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-27,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,6,7,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,7,8,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,8,9,10,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,9,10,11,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,10,11,12,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,11,12,13,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,12,13,14,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,13,15,17,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,15,17,19,0,0,0,"35.937496","14.375416"
"Malta",2020-03-06,16,18,20,0,1,0,"35.937496","14.375416"
"Malta",2020-03-07,18,20,22,0,3,0,"35.937496","14.375416"
"Malta",2020-03-08,20,23,26,0,3,0,"35.937496","14.375416"
"Malta",2020-03-09,22,25,28,0,5,0,"35.937496","14.375416"
"Malta",2020-03-10,25,28,31,0,6,0,"35.937496","14.375416"
"Malta",2020-03-11,28,31,34,0,7,0,"35.937496","14.375416"
"Malta",2020-03-12,30,34,38,0,8,0,"35.937496","14.375416"
"Malta",2020-03-13,34,38,42,0,18,0,"35.937496","14.375416"
"Malta",2020-03-14,37,42,47,0,20,0,"35.937496","14.375416"
"Malta",2020-03-15,41,46,51,0,30,0,"35.937496","14.375416"
"Malta",2020-03-16,45,51,57,1,38,0,"35.937496","14.375416"
"Malta",2020-03-17,50,56,62,1,48,0,"35.937496","14.375416"
"Malta",2020-03-18,55,62,69,1,52,0,"35.937496","14.375416"
"Malta",2020-03-19,60,68,76,1,64,0,"35.937496","14.375416"
"Malta",2020-03-20,67,75,83,1,73,0,"35.937496","14.375416"
"Malta",2020-03-21,73,82,91,1,90,0,"35.937496","14.375416"
"Malta",2020-03-22,80,90,100,1,107,0,"35.937496","14.375416"
"Malta",2020-03-23,87,98,109,1,112,0,"35.937496","14.375416"
"Malta",2020-03-24,95,107,119,1,129,0,"35.937496","14.375416"
"Malta",2020-03-25,103,116,129,1,134,0,"35.937496","14.375416"
"Malta",2020-03-26,112,126,140,1,139,0,"35.937496","14.375416"
"Malta",2020-03-27,122,137,152,1,149,0,"35.937496","14.375416"
"Malta",2020-03-28,131,148,165,1,151,0,"35.937496","14.375416"
"Malta",2020-03-29,142,160,178,2,156,0,"35.937496","14.375416"
"Malta",2020-03-30,154,173,192,2,165,0,"35.937496","14.375416"
"Malta",2020-03-31,164,185,206,2,184,0,"35.937496","14.375416"
"Malta",2020-04-01,177,199,221,2,194,0,"35.937496","14.375416"
"Malta",2020-04-02,188,212,236,2,201,0,"35.937496","14.375416"
"Malta",2020-04-03,201,226,251,2,206,0,"35.937496","14.375416"
"Malta",2020-04-04,213,240,267,2,218,0,"35.937496","14.375416"
"Malta",2020-04-05,226,255,284,3,235,0,"35.937496","14.375416"
"Malta",2020-04-06,239,269,299,3,254,0,"35.937496","14.375416"
"Malta",2020-04-07,251,283,315,3,298,1,"35.937496","14.375416"
"Malta",2020-04-08,264,297,330,3,307,2,"35.937496","14.375416"
"Malta",2020-04-09,277,312,347,3,342,2,"35.937496","14.375416"
"Malta",2020-04-10,288,325,362,3,360,3,"35.937496","14.375416"
"Malta",2020-04-11,301,339,377,3,373,3,"35.937496","14.375416"
"Malta",2020-04-12,312,352,392,3,384,3,"35.937496","14.375416"
"Malta",2020-04-13,323,364,405,4,385,3,"35.937496","14.375416"
"Malta",2020-04-14,335,377,419,4,393,3,"35.937496","14.375416"
"Malta",2020-04-15,344,388,432,4,408,3,"35.937496","14.375416"
"Malta",2020-04-16,354,399,444,4,413,3,"35.937496","14.375416"
"Malta",2020-04-17,364,410,456,4,422,3,"35.937496","14.375416"
"Malta",2020-04-18,372,419,466,4,426,3,"35.937496","14.375416"
"Malta",2020-04-19,381,429,477,4,428,3,"35.937496","14.375416"
"Malta",2020-04-20,388,437,486,4,433,3,"35.937496","14.375416"
"Malta",2020-04-21,395,445,495,4,444,3,"35.937496","14.375416"
"Malta",2020-04-22,402,453,504,4,445,3,"35.937496","14.375416"
"Malta",2020-04-23,408,460,512,5,446,3,"35.937496","14.375416"
"Malta",2020-04-24,414,466,518,5,447,4,"35.937496","14.375416"
"Malta",2020-04-25,419,472,525,5,448,4,"35.937496","14.375416"
"Malta",2020-04-26,424,478,532,5,448,4,"35.937496","14.375416"
"Malta",2020-04-27,429,483,537,5,450,4,"35.937496","14.375416"
"Malta",2020-04-28,432,487,542,5,450,4,"35.937496","14.375416"
"Malta",2020-04-29,436,491,546,5,463,4,"35.937496","14.375416"
"Malta",2020-04-30,439,495,551,5,465,4,"35.937496","14.375416"
"Malta",2020-05-01,443,499,555,5,467,4,"35.937496","14.375416"
"Malta",2020-05-02,446,502,558,5,467,4,"35.937496","14.375416"
"Malta",2020-05-03,448,505,562,5,477,4,"35.937496","14.375416"
"Malta",2020-05-04,450,507,564,5,480,5,"35.937496","14.375416"
"Malta",2020-05-05,453,510,567,5,482,5,"35.937496","14.375416"
"Malta",2020-05-06,454,512,570,5,484,5,"35.937496","14.375416"
"Malta",2020-05-07,456,514,572,5,486,5,"35.937496","14.375416"
"Malta",2020-05-08,457,515,573,5,489,5,"35.937496","14.375416"
"Malta",2020-05-09,459,517,575,5,490,5,"35.937496","14.375416"
"Malta",2020-05-10,460,518,576,5,496,5,"35.937496","14.375416"
"Malta",2020-05-11,462,520,578,5,503,5,"35.937496","14.375416"
"Malta",2020-05-12,462,521,580,5,503,6,"35.937496","14.375416"
"Malta",2020-05-13,463,522,581,5,508,6,"35.937496","14.375416"
"Malta",2020-05-14,464,523,582,5,522,6,"35.937496","14.375416"
"Malta",2020-05-15,465,524,583,5,532,6,"35.937496","14.375416"
"Malta",2020-05-16,465,524,583,5,546,6,"35.937496","14.375416"
"Malta",2020-05-17,466,525,584,5,553,6,"35.937496","14.375416"
"Malta",2020-05-18,467,526,585,5,558,6,"35.937496","14.375416"
"Malta",2020-05-19,467,526,585,5,560,6,"35.937496","14.375416"
"Malta",2020-05-20,468,527,586,5,584,6,"35.937496","14.375416"
"Malta",2020-05-21,468,527,586,5,599,6,"35.937496","14.375416"
"Malta",2020-05-22,469,528,587,5,600,6,"35.937496","14.375416"
"Malta",2020-05-23,469,528,587,5,609,6,"35.937496","14.375416"
"Malta",2020-05-24,469,528,587,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-25,470,529,588,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-26,470,529,588,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-27,470,529,588,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-28,470,529,588,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-29,470,529,588,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-30,470,530,590,5,NA,NA,"35.937496","14.375416"
