"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cayman.Islands",2020-04-26,40,55,70,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-27,41,57,73,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-28,42,58,74,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-29,43,60,77,0,73,1,"19.3133","0"
"Cayman.Islands",2020-04-30,45,62,79,0,73,1,"19.3133","0"
"Cayman.Islands",2020-05-01,46,64,82,0,74,1,"19.3133","0"
"Cayman.Islands",2020-05-02,48,66,84,0,74,1,"19.3133","0"
"Cayman.Islands",2020-05-03,48,67,86,0,74,1,"19.3133","0"
"Cayman.Islands",2020-05-04,50,69,88,0,75,1,"19.3133","0"
"Cayman.Islands",2020-05-05,51,71,91,0,75,1,"19.3133","0"
"Cayman.Islands",2020-05-06,53,73,93,0,78,1,"19.3133","0"
"Cayman.Islands",2020-05-07,55,76,97,0,78,1,"19.3133","0"
"Cayman.Islands",2020-05-08,56,78,100,0,81,1,"19.3133","0"
"Cayman.Islands",2020-05-09,58,80,102,0,81,1,"19.3133","0"
"Cayman.Islands",2020-05-10,59,82,105,0,81,1,"19.3133","0"
"Cayman.Islands",2020-05-11,61,85,109,1,84,1,"19.3133","0"
"Cayman.Islands",2020-05-12,63,87,111,1,85,1,"19.3133","0"
"Cayman.Islands",2020-05-13,65,90,115,1,85,1,"19.3133","0"
"Cayman.Islands",2020-05-14,67,93,119,1,93,1,"19.3133","0"
"Cayman.Islands",2020-05-15,68,95,122,1,93,1,"19.3133","0"
"Cayman.Islands",2020-05-16,71,98,125,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-17,73,101,129,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-18,75,104,133,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-19,77,107,137,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-20,79,110,141,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-21,81,113,145,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-22,84,116,148,1,121,1,"19.3133","0"
"Cayman.Islands",2020-05-23,86,120,154,1,129,1,"19.3133","0"
"Cayman.Islands",2020-05-24,89,123,157,1,129,1,"19.3133","0"
"Cayman.Islands",2020-05-25,92,127,162,1,134,1,"19.3133","0"
"Cayman.Islands",2020-05-26,94,131,168,1,137,1,"19.3133","0"
"Cayman.Islands",2020-05-27,97,134,171,1,140,1,"19.3133","0"
"Cayman.Islands",2020-05-28,99,138,177,1,140,1,"19.3133","0"
"Cayman.Islands",2020-05-29,102,142,182,1,141,1,"19.3133","0"
"Cayman.Islands",2020-05-30,106,147,188,1,141,1,"19.3133","0"
"Cayman.Islands",2020-05-31,109,151,193,1,141,1,"19.3133","0"
"Cayman.Islands",2020-06-01,112,155,198,1,150,1,"19.3133","0"
"Cayman.Islands",2020-06-02,115,160,205,1,151,1,"19.3133","0"
"Cayman.Islands",2020-06-03,118,164,210,1,156,1,"19.3133","0"
"Cayman.Islands",2020-06-04,122,169,216,1,160,1,"19.3133","0"
"Cayman.Islands",2020-06-05,125,174,223,1,164,1,"19.3133","0"
"Cayman.Islands",2020-06-06,129,179,229,1,164,1,"19.3133","0"
"Cayman.Islands",2020-06-07,133,184,235,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-08,137,190,243,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-09,141,195,249,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-10,145,201,257,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-11,149,207,265,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-12,154,213,272,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-13,158,219,280,1,NA,NA,"19.3133","0"
