"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-04-01,13,43,73,NA,30,0,"9.945587","0"
"Guinea",2020-04-02,16,52,88,NA,52,0,"9.945587","0"
"Guinea",2020-04-03,19,62,105,NA,52,0,"9.945587","0"
"Guinea",2020-04-04,23,75,127,NA,111,0,"9.945587","0"
"Guinea",2020-04-05,28,91,154,NA,121,0,"9.945587","0"
"Guinea",2020-04-06,34,110,186,NA,128,0,"9.945587","0"
"Guinea",2020-04-07,41,133,225,NA,144,0,"9.945587","0"
"Guinea",2020-04-08,50,161,272,NA,164,0,"9.945587","0"
"Guinea",2020-04-09,60,194,328,NA,164,0,"9.945587","0"
"Guinea",2020-04-10,72,235,398,NA,NA,NA,"9.945587","0"
"Guinea",2020-04-11,87,284,481,NA,NA,NA,"9.945587","0"
"Guinea",2020-04-12,106,344,582,NA,NA,NA,"9.945587","0"
"Guinea",2020-04-13,128,415,702,NA,NA,NA,"9.945587","0"
"Guinea",2020-04-14,155,502,849,NA,NA,NA,"9.945587","0"
"Guinea",2020-04-15,187,607,1027,NA,NA,NA,"9.945587","0"
"Guinea",2020-04-16,226,734,1242,NA,NA,NA,"9.945587","0"
