"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-01-25,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,3,3,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,3,3,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,4,4,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,5,5,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,6,6,6,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,7,7,7,0,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,8,9,10,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,10,11,12,0,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,12,13,14,0,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,15,16,17,0,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,18,19,20,0,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,22,23,24,0,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,26,28,30,0,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,32,34,36,0,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,39,41,43,0,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,46,49,52,0,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,55,59,63,0,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,66,70,74,0,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,78,83,88,0,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,92,98,104,0,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,108,115,122,0,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,126,134,142,1,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,146,155,164,1,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,167,178,189,1,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,191,203,215,1,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,215,229,243,1,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,240,255,270,1,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,265,282,299,1,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,291,309,327,1,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,314,334,354,1,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,338,359,380,1,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,359,382,405,2,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,379,403,427,2,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,397,422,447,2,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,413,439,465,2,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,427,454,481,2,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,440,468,496,2,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,450,479,508,2,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,460,489,518,2,502,2,"9.748917","0"
"Costa.Rica",2020-04-09,467,497,527,2,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-10,474,504,534,2,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-11,480,510,540,2,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-12,484,515,546,2,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-13,488,519,550,2,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-14,491,522,553,2,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-15,494,525,556,2,NA,NA,"9.748917","0"
