"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-20,15641,17214,18787,2649,12612,562,"46.227638","2.213749"
"France",2020-03-21,17300,19040,20780,2930,14459,674,"46.227638","2.213749"
"France",2020-03-22,19106,21028,22950,3236,16018,860,"46.227638","2.213749"
"France",2020-03-23,21065,23184,25303,3568,19856,1100,"46.227638","2.213749"
"France",2020-03-24,23182,25514,27846,3927,22302,1331,"46.227638","2.213749"
"France",2020-03-25,25464,28025,30586,4313,25233,1696,"46.227638","2.213749"
"France",2020-03-26,27910,30718,33526,4727,29155,1995,"46.227638","2.213749"
"France",2020-03-27,30524,33594,36664,5170,32964,2314,"46.227638","2.213749"
"France",2020-03-28,33302,36652,40002,5641,37575,2606,"46.227638","2.213749"
"France",2020-03-29,36241,39887,43533,6139,40174,3024,"46.227638","2.213749"
"France",2020-03-30,39334,43291,47248,6662,44550,3523,"46.227638","2.213749"
"France",2020-03-31,42572,46854,51136,7211,52128,4032,"46.227638","2.213749"
"France",2020-04-01,45941,50562,55183,7781,56989,4503,"46.227638","2.213749"
"France",2020-04-02,49425,54397,59369,8372,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53008,58340,63672,8979,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56668,62368,68068,9598,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60382,66456,72530,10228,70478,8911,"46.227638","2.213749"
"France",2020-04-06,64127,70578,77029,10862,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67879,74707,81535,11497,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71612,78815,86018,12130,82048,12210,"46.227638","2.213749"
"France",2020-04-09,75301,82875,90449,12754,86334,13197,"46.227638","2.213749"
"France",2020-04-10,78923,86862,94801,13368,90676,13832,"46.227638","2.213749"
"France",2020-04-11,82458,90752,99046,13967,93790,14393,"46.227638","2.213749"
"France",2020-04-12,85885,94524,103163,14547,95403,14967,"46.227638","2.213749"
"France",2020-04-13,89188,98159,107130,15107,98076,15729,"46.227638","2.213749"
"France",2020-04-14,92352,101642,110932,15643,103573,17167,"46.227638","2.213749"
"France",2020-04-15,95367,104960,114553,16153,106206,17920,"46.227638","2.213749"
"France",2020-04-16,98224,108104,117984,16637,108847,18681,"46.227638","2.213749"
"France",2020-04-17,100917,111068,121219,17093,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103445,113850,124255,17521,111821,19718,"46.227638","2.213749"
"France",2020-04-19,105806,116449,127092,17921,112606,20265,"46.227638","2.213749"
"France",2020-04-20,108002,118866,129730,18293,114657,20796,"46.227638","2.213749"
"France",2020-04-21,110037,121106,132175,18638,117324,21340,"46.227638","2.213749"
"France",2020-04-22,111916,123174,134432,18956,119151,21856,"46.227638","2.213749"
"France",2020-04-23,113645,125077,136509,19249,120804,22245,"46.227638","2.213749"
"France",2020-04-24,115232,126823,138414,19518,122577,22614,"46.227638","2.213749"
"France",2020-04-25,116683,128420,140157,19764,124114,22856,"46.227638","2.213749"
"France",2020-04-26,118007,129877,141747,19988,124575,23293,"46.227638","2.213749"
"France",2020-04-27,119212,131204,143196,20192,125770,23660,"46.227638","2.213749"
"France",2020-04-28,120307,132409,144511,20378,126835,24087,"46.227638","2.213749"
"France",2020-04-29,121300,133501,145702,20546,128442,24376,"46.227638","2.213749"
"France",2020-04-30,122198,134490,146782,20698,129581,24594,"46.227638","2.213749"
"France",2020-05-01,123010,135383,147756,20835,130185,24760,"46.227638","2.213749"
"France",2020-05-02,123742,136189,148636,20959,130979,24895,"46.227638","2.213749"
"France",2020-05-03,124402,136916,149430,21071,131287,25201,"46.227638","2.213749"
"France",2020-05-04,124996,137569,150142,21172,131863,25531,"46.227638","2.213749"
"France",2020-05-05,125530,138157,150784,21262,132967,25809,"46.227638","2.213749"
"France",2020-05-06,126010,138685,151360,21344,137150,25987,"46.227638","2.213749"
"France",2020-05-07,126440,139159,151878,21417,137779,26230,"46.227638","2.213749"
"France",2020-05-08,126826,139583,152340,21482,138421,26310,"46.227638","2.213749"
"France",2020-05-09,127172,139964,152756,21540,138854,26380,"46.227638","2.213749"
"France",2020-05-10,127482,140305,153128,21593,139063,26643,"46.227638","2.213749"
"France",2020-05-11,127759,140610,153461,21640,139519,26991,"46.227638","2.213749"
"France",2020-05-12,128007,140883,153759,21682,140227,27074,"46.227638","2.213749"
"France",2020-05-13,128229,141127,154025,21719,140734,27425,"46.227638","2.213749"
"France",2020-05-14,128428,141346,154264,21753,141356,27555,"46.227638","2.213749"
"France",2020-05-15,128605,141541,154477,21783,141919,27643,"46.227638","2.213749"
"France",2020-05-16,128763,141715,154667,21810,142291,27711,"46.227638","2.213749"
"France",2020-05-17,128905,141871,154837,21834,142411,27897,"46.227638","2.213749"
"France",2020-05-18,129031,142010,154989,21855,142903,28022,"46.227638","2.213749"
"France",2020-05-19,129143,142134,155125,21874,143427,28132,"46.227638","2.213749"
"France",2020-05-20,129243,142244,155245,21891,143845,28215,"46.227638","2.213749"
"France",2020-05-21,129333,142343,155353,21907,144163,28289,"46.227638","2.213749"
"France",2020-05-22,129413,142431,155449,21920,144566,28332,"46.227638","2.213749"
"France",2020-05-23,129485,142510,155535,21932,144806,28367,"46.227638","2.213749"
"France",2020-05-24,129549,142580,155611,21943,144921,28432,"46.227638","2.213749"
"France",2020-05-25,129605,142642,155679,21953,145279,28530,"46.227638","2.213749"
"France",2020-05-26,129656,142698,155740,21961,145555,28596,"46.227638","2.213749"
"France",2020-05-27,129701,142748,155795,21969,145746,28662,"46.227638","2.213749"
"France",2020-05-28,129741,142792,155843,21976,186238,28662,"46.227638","2.213749"
"France",2020-05-29,129778,142832,155886,21982,NA,NA,"46.227638","2.213749"
"France",2020-05-30,129810,142867,155924,21987,NA,NA,"46.227638","2.213749"
"France",2020-05-31,129838,142898,155958,21992,NA,NA,"46.227638","2.213749"
"France",2020-06-01,129863,142926,155989,21996,NA,NA,"46.227638","2.213749"
"France",2020-06-02,129886,142951,156016,22000,NA,NA,"46.227638","2.213749"
"France",2020-06-03,129906,142973,156040,22004,NA,NA,"46.227638","2.213749"
"France",2020-06-04,129924,142993,156062,22007,NA,NA,"46.227638","2.213749"
