"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,391,416,441,56,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,449,478,507,64,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,515,548,581,74,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,591,629,667,84,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,678,721,764,97,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,777,827,877,111,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,891,948,1005,127,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,1022,1087,1152,146,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,1172,1247,1322,167,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,1343,1429,1515,192,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,1539,1638,1737,220,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,1764,1877,1990,252,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,2022,2151,2280,289,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,2316,2464,2612,331,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,2651,2821,2991,379,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,3036,3230,3424,434,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,3474,3697,3920,496,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,3974,4229,4484,568,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,4545,4836,5127,649,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,5194,5527,5860,742,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,5932,6312,6692,847,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,6771,7205,7639,967,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,7724,8219,8714,1103,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,8802,9366,9930,1257,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,10022,10664,11306,1431,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,11398,12128,12858,1628,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,12947,13776,14605,1849,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,14685,15626,16567,2097,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,16633,17698,18763,2375,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,18804,20009,21214,2686,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,21220,22579,23938,3030,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,23894,25425,26956,3412,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,26842,28561,30280,3833,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,30074,32001,33928,4295,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,33601,35754,37907,4799,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,37425,39823,42221,5345,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,41546,44207,46868,5933,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,45955,48899,51843,6563,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,50638,53882,57126,7232,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,55572,59132,62692,7936,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,60730,64620,68510,8673,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,66072,70305,74538,9436,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,71558,76142,80726,10220,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,77139,82081,87023,11017,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,82765,88067,93369,11820,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,88381,94043,99705,12622,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,93936,99954,105972,13415,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,99379,105745,112111,14193,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,104663,111368,118073,14947,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,109748,116779,123810,15674,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,114601,121942,129283,16367,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,119192,126828,134464,17022,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,123505,131417,139329,17638,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,127526,135695,143864,18213,133495,18738,"55.378051","0"
"United.Kingdom",2020-04-23,131248,139656,148064,18744,138078,19506,"55.378051","0"
"United.Kingdom",2020-04-24,134675,143302,151929,19234,143464,20319,"55.378051","0"
"United.Kingdom",2020-04-25,137810,146638,155466,19681,148377,20732,"55.378051","0"
"United.Kingdom",2020-04-26,140663,149674,158685,20089,152840,21092,"55.378051","0"
"United.Kingdom",2020-04-27,143247,152424,161601,20458,157149,21092,"55.378051","0"
"United.Kingdom",2020-04-28,145579,154905,164231,20791,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-29,147673,157133,166593,21090,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-30,149547,159127,168707,21357,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-01,151220,160907,170594,21596,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-02,152707,162490,172273,21809,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-03,154029,163896,173763,21998,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-04,155199,165141,175083,22165,NA,NA,"55.378051","0"
