"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-25,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-02,1,1,1,0,1,0,"30.585164","36.238414"
"Jordan",2020-03-03,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-07,2,3,4,0,1,0,"30.585164","36.238414"
"Jordan",2020-03-08,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,10,12,14,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-14,12,15,18,0,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,15,19,23,0,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,19,24,29,0,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,25,31,37,0,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,31,39,47,0,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,39,49,59,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,49,61,73,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,61,76,91,1,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,75,93,111,1,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,91,113,135,1,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,108,134,160,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,127,158,189,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,147,183,219,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,167,208,249,2,212,0,"30.585164","36.238414"
"Jordan",2020-03-28,187,233,279,3,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,205,256,307,3,259,3,"30.585164","36.238414"
"Jordan",2020-03-30,223,278,333,3,NA,NA,"30.585164","36.238414"
"Jordan",2020-03-31,239,298,357,3,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-01,253,315,377,4,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-02,264,329,394,4,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-03,274,341,408,4,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-04,282,351,420,4,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-05,288,359,430,4,NA,NA,"30.585164","36.238414"
