"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-01-29,1,2,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,1,2,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,1,2,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,2,3,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,2,3,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,2,3,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,3,4,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,3,4,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,3,4,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,4,5,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,4,5,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,4,6,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,5,7,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,6,8,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,6,8,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,6,9,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,7,10,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,9,12,15,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,9,13,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,10,14,18,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,11,16,21,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,13,18,23,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,14,20,26,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,16,22,28,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,17,24,31,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,19,27,35,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,21,30,39,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,23,33,43,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,26,37,48,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,29,41,53,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,33,46,59,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,36,51,66,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,40,57,74,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,45,64,83,1,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,50,71,92,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,56,79,102,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,62,88,114,1,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,69,98,127,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,77,109,141,2,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,86,121,156,2,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,95,134,173,2,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,106,150,194,2,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,118,166,214,2,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,131,185,239,3,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,146,206,266,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,162,229,296,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,181,255,329,4,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,201,284,367,4,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,224,316,408,5,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,250,352,454,5,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,277,391,505,6,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,308,435,562,6,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,343,484,625,7,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,382,539,696,8,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,425,600,775,9,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,474,668,862,10,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,527,743,959,11,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,586,827,1068,12,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,652,920,1188,13,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,726,1024,1322,15,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,808,1139,1470,17,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,899,1268,1637,19,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,1001,1411,1821,21,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,1113,1570,2027,23,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,1239,1747,2255,26,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,1379,1944,2509,29,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,1534,2163,2792,32,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,1707,2407,3107,35,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,1899,2678,3457,39,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,2113,2980,3847,44,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,2351,3316,4281,49,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,2617,3690,4763,54,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,2912,4106,5300,60,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,3241,4570,5899,67,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,3606,5085,6564,75,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,4012,5658,7304,83,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,4465,6297,8129,92,NA,NA,"23.885942","45.079162"
