"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-01-27,19029,31978,44927,1789,4528,132,"35.86166","104.195397"
"China",2020-01-28,19309,32448,45587,1815,5994,170,"35.86166","104.195397"
"China",2020-01-29,19592,32924,46256,1842,7734,213,"35.86166","104.195397"
"China",2020-01-30,19879,33407,46935,1869,9714,259,"35.86166","104.195397"
"China",2020-01-31,20171,33897,47623,1897,11809,304,"35.86166","104.195397"
"China",2020-02-01,20467,34395,48323,1924,14399,361,"35.86166","104.195397"
"China",2020-02-02,20767,34899,49031,1953,17211,426,"35.86166","104.195397"
"China",2020-02-03,21072,35411,49750,1981,20448,492,"35.86166","104.195397"
"China",2020-02-04,21381,35931,50481,2010,24320,564,"35.86166","104.195397"
"China",2020-02-05,21695,36458,51221,2040,28047,637,"35.86166","104.195397"
"China",2020-02-06,22013,36993,51973,2070,31207,723,"35.86166","104.195397"
"China",2020-02-07,22336,37536,52736,2100,34625,812,"35.86166","104.195397"
"China",2020-02-08,22664,38087,53510,2131,37232,909,"35.86166","104.195397"
"China",2020-02-09,22997,38646,54295,2162,40206,1017,"35.86166","104.195397"
"China",2020-02-10,23334,39213,55092,2194,42696,1114,"35.86166","104.195397"
"China",2020-02-11,23677,39789,55901,2226,44724,1368,"35.86166","104.195397"
"China",2020-02-12,24025,40373,56721,2259,59865,1381,"35.86166","104.195397"
"China",2020-02-13,24377,40965,57553,2292,64021,1524,"35.86166","104.195397"
"China",2020-02-14,24735,41566,58397,2326,66559,1666,"35.86166","104.195397"
"China",2020-02-15,25098,42176,59254,2360,68566,1771,"35.86166","104.195397"
"China",2020-02-16,25466,42795,60124,2394,70618,1869,"35.86166","104.195397"
"China",2020-02-17,25840,43423,61006,2430,72508,2008,"35.86166","104.195397"
"China",2020-02-18,26219,44061,61903,2465,74258,2120,"35.86166","104.195397"
"China",2020-02-19,26604,44707,62810,2501,74652,2238,"35.86166","104.195397"
"China",2020-02-20,26994,45363,63732,2538,75543,2347,"35.86166","104.195397"
"China",2020-02-21,27390,46029,64668,2575,76369,2445,"35.86166","104.195397"
"China",2020-02-22,27792,46704,65616,2613,77016,2595,"35.86166","104.195397"
"China",2020-02-23,28200,47390,66580,2651,77234,2665,"35.86166","104.195397"
"China",2020-02-24,28614,48085,67556,2690,77749,2717,"35.86166","104.195397"
"China",2020-02-25,29034,48791,68548,2730,78159,2746,"35.86166","104.195397"
"China",2020-02-26,29460,49507,69554,2770,78598,2790,"35.86166","104.195397"
"China",2020-02-27,29892,50233,70574,2811,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30331,50971,71611,2852,79355,2872,"35.86166","104.195397"
"China",2020-02-29,30776,51719,72662,2894,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31228,52478,73728,2936,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31686,53248,74810,2979,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32151,54029,75907,3023,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32623,54822,77021,3067,80497,3044,"35.86166","104.195397"
"China",2020-03-05,33102,55627,78152,3112,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33587,56443,79299,3158,80768,3099,"35.86166","104.195397"
"China",2020-03-07,34080,57271,80462,3204,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34581,58112,81643,3251,80859,3139,"35.86166","104.195397"
"China",2020-03-09,35088,58964,82840,3299,80879,3161,"35.86166","104.195397"
"China",2020-03-10,35603,59830,84057,3347,80908,3172,"35.86166","104.195397"
"China",2020-03-11,36125,60708,85291,3397,80932,3179,"35.86166","104.195397"
"China",2020-03-12,36656,61599,86542,3446,80954,3194,"35.86166","104.195397"
"China",2020-03-13,37194,62503,87812,3497,80973,3203,"35.86166","104.195397"
"China",2020-03-14,37739,63420,89101,3548,80995,3216,"35.86166","104.195397"
"China",2020-03-15,38293,64351,90409,3600,81020,3225,"35.86166","104.195397"
"China",2020-03-16,38855,65295,91735,3653,81063,3241,"35.86166","104.195397"
"China",2020-03-17,39425,66253,93081,3707,81086,3249,"35.86166","104.195397"
"China",2020-03-18,40003,67225,94447,3761,81130,3253,"35.86166","104.195397"
"China",2020-03-19,40591,68212,95833,3816,81229,3259,"35.86166","104.195397"
"China",2020-03-20,41186,69213,97240,3872,81281,3265,"35.86166","104.195397"
"China",2020-03-21,41791,70229,98667,3929,81346,3274,"35.86166","104.195397"
"China",2020-03-22,42404,71259,100114,3987,81484,3281,"35.86166","104.195397"
"China",2020-03-23,43026,72305,101584,4045,81553,3285,"35.86166","104.195397"
"China",2020-03-24,43658,73366,103074,4105,81631,3291,"35.86166","104.195397"
"China",2020-03-25,44299,74443,104587,4165,81733,3296,"35.86166","104.195397"
"China",2020-03-26,44948,75535,106122,4226,81827,3299,"35.86166","104.195397"
"China",2020-03-27,45608,76644,107680,4288,81946,3304,"35.86166","104.195397"
"China",2020-03-28,46278,77769,109260,4351,82059,3306,"35.86166","104.195397"
"China",2020-03-29,46957,78910,110863,4415,82157,3309,"35.86166","104.195397"
"China",2020-03-30,47646,80068,112490,4480,82241,3310,"35.86166","104.195397"
"China",2020-03-31,48345,81243,114141,4546,82295,3316,"35.86166","104.195397"
"China",2020-04-01,49054,82435,115816,4612,82395,3326,"35.86166","104.195397"
"China",2020-04-02,49774,83645,117516,4680,82465,3330,"35.86166","104.195397"
"China",2020-04-03,50505,84872,119239,4749,82527,3333,"35.86166","104.195397"
"China",2020-04-04,51246,86118,120990,4818,82575,3335,"35.86166","104.195397"
"China",2020-04-05,51998,87382,122766,4889,82642,3335,"35.86166","104.195397"
"China",2020-04-06,52761,88664,124567,4961,82698,3337,"35.86166","104.195397"
"China",2020-04-07,53535,89965,126395,5034,82784,3339,"35.86166","104.195397"
"China",2020-04-08,54321,91285,128249,5107,82870,3340,"35.86166","104.195397"
"China",2020-04-09,55118,92625,130132,5182,82925,3343,"35.86166","104.195397"
"China",2020-04-10,55927,93984,132041,5258,83004,3343,"35.86166","104.195397"
"China",2020-04-11,56748,95363,133978,5336,83097,3345,"35.86166","104.195397"
"China",2020-04-12,57581,96763,135945,5414,83209,3345,"35.86166","104.195397"
"China",2020-04-13,58426,98183,137940,5493,83303,3346,"35.86166","104.195397"
"China",2020-04-14,59283,99624,139965,5574,83352,3346,"35.86166","104.195397"
"China",2020-04-15,60153,101086,142019,5656,83402,4636,"35.86166","104.195397"
"China",2020-04-16,61036,102569,144102,5739,83754,4636,"35.86166","104.195397"
"China",2020-04-17,61931,104074,146217,5823,83785,4636,"35.86166","104.195397"
"China",2020-04-18,62840,105602,148364,5908,83803,4636,"35.86166","104.195397"
"China",2020-04-19,63763,107152,150541,5995,83817,4636,"35.86166","104.195397"
"China",2020-04-20,64698,108724,152750,6083,83849,4632,"35.86166","104.195397"
"China",2020-04-21,65648,110320,154992,6172,82788,4632,"35.86166","104.195397"
"China",2020-04-22,66611,111938,157265,6263,NA,NA,"35.86166","104.195397"
"China",2020-04-23,67588,113581,159574,6355,NA,NA,"35.86166","104.195397"
"China",2020-04-24,68580,115248,161916,6448,NA,NA,"35.86166","104.195397"
"China",2020-04-25,69587,116939,164291,6543,NA,NA,"35.86166","104.195397"
"China",2020-04-26,70608,118655,166702,6639,NA,NA,"35.86166","104.195397"
"China",2020-04-27,71644,120397,169150,6736,NA,NA,"35.86166","104.195397"
"China",2020-04-28,72696,122164,171632,6835,NA,NA,"35.86166","104.195397"
