"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-18,34250,71426,108602,6715,21735,767,"40.463667","0"
"Spain",2020-03-19,34873,72725,110577,6837,26304,1002,"40.463667","0"
"Spain",2020-03-20,35507,74047,112587,6962,31750,1326,"40.463667","0"
"Spain",2020-03-21,36153,75393,114633,7088,36616,1720,"40.463667","0"
"Spain",2020-03-22,36810,76763,116716,7217,41262,2182,"40.463667","0"
"Spain",2020-03-23,37479,78159,118839,7348,48953,2696,"40.463667","0"
"Spain",2020-03-24,38160,79580,121000,7482,57506,3434,"40.463667","0"
"Spain",2020-03-25,38854,81026,123198,7618,66460,4089,"40.463667","0"
"Spain",2020-03-26,39560,82499,125438,7756,75641,4858,"40.463667","0"
"Spain",2020-03-27,40279,83999,127719,7897,83885,5690,"40.463667","0"
"Spain",2020-03-28,41012,85526,130040,8041,90309,6528,"40.463667","0"
"Spain",2020-03-29,41757,87081,132405,8187,96122,7340,"40.463667","0"
"Spain",2020-03-30,42516,88664,134812,8336,104267,8189,"40.463667","0"
"Spain",2020-03-31,43289,90276,137263,8487,111680,9053,"40.463667","0"
"Spain",2020-04-01,44076,91917,139758,8642,119263,10003,"40.463667","0"
"Spain",2020-04-02,44878,93588,142298,8799,126535,10935,"40.463667","0"
"Spain",2020-04-03,45693,95289,144885,8959,133198,11744,"40.463667","0"
"Spain",2020-04-04,46524,97022,147520,9122,138731,12418,"40.463667","0"
"Spain",2020-04-05,47370,98785,150200,9287,142398,13055,"40.463667","0"
"Spain",2020-04-06,48231,100581,152931,9456,147607,13798,"40.463667","0"
"Spain",2020-04-07,49108,102410,155712,9628,153190,14555,"40.463667","0"
"Spain",2020-04-08,50001,104272,158543,9803,158935,15238,"40.463667","0"
"Spain",2020-04-09,50910,106167,161424,9981,163472,15843,"40.463667","0"
"Spain",2020-04-10,51835,108097,164359,10163,168022,16353,"40.463667","0"
"Spain",2020-04-11,52777,110062,167347,10348,171921,16972,"40.463667","0"
"Spain",2020-04-12,53737,112063,170389,10536,174951,17489,"40.463667","0"
"Spain",2020-04-13,54714,114100,173486,10727,178067,18276,"40.463667","0"
"Spain",2020-04-14,55709,116175,176641,10922,182491,18893,"40.463667","0"
"Spain",2020-04-15,56721,118286,179851,11121,186311,19478,"40.463667","0"
"Spain",2020-04-16,57752,120437,183122,11323,190129,20043,"40.463667","0"
"Spain",2020-04-17,58802,122626,186450,11529,193965,20453,"40.463667","0"
"Spain",2020-04-18,59871,124855,189839,11738,193252,20852,"40.463667","0"
"Spain",2020-04-19,60959,127125,193291,11952,195470,21282,"40.463667","0"
"Spain",2020-04-20,62068,129436,196804,12169,198421,21717,"40.463667","0"
"Spain",2020-04-21,63196,131789,200382,12390,200733,22157,"40.463667","0"
"Spain",2020-04-22,64345,134185,204025,12616,203649,22524,"40.463667","0"
"Spain",2020-04-23,65515,136625,207735,12845,205763,22902,"40.463667","0"
"Spain",2020-04-24,66705,139108,211511,13078,208269,23190,"40.463667","0"
"Spain",2020-04-25,67918,141637,215356,13316,209910,23190,"40.463667","0"
"Spain",2020-04-26,69153,144212,219271,13558,211570,23822,"40.463667","0"
"Spain",2020-04-27,70410,146834,223258,13805,213095,24275,"40.463667","0"
"Spain",2020-04-28,71690,149503,227316,14056,213942,24543,"40.463667","0"
"Spain",2020-04-29,72993,152221,231449,14311,215183,24824,"40.463667","0"
"Spain",2020-04-30,74320,154988,235656,14571,216570,25100,"40.463667","0"
"Spain",2020-05-01,75672,157806,239940,14836,217804,25264,"40.463667","0"
"Spain",2020-05-02,77047,160674,244301,15106,218739,25428,"40.463667","0"
"Spain",2020-05-03,78448,163595,248742,15381,219205,25613,"40.463667","0"
"Spain",2020-05-04,79874,166569,253264,15660,220244,25857,"40.463667","0"
"Spain",2020-05-05,81326,169597,257868,15945,221124,26070,"40.463667","0"
"Spain",2020-05-06,82804,172680,262556,16235,222045,26251,"40.463667","0"
"Spain",2020-05-07,84310,175820,267330,16530,223218,26478,"40.463667","0"
"Spain",2020-05-08,85842,179016,272190,16830,223961,26621,"40.463667","0"
"Spain",2020-05-09,87403,182270,277137,17136,227377,26744,"40.463667","0"
"Spain",2020-05-10,88992,185584,282176,17448,227770,26920,"40.463667","0"
"Spain",2020-05-11,90610,188958,287306,17765,228252,27104,"40.463667","0"
"Spain",2020-05-12,92257,192393,292529,18088,228691,27321,"40.463667","0"
"Spain",2020-05-13,93934,195890,297846,18417,229540,27459,"40.463667","0"
"Spain",2020-05-14,95641,199451,303261,18752,230183,27563,"40.463667","0"
"Spain",2020-05-15,97380,203077,308774,19093,230698,27650,"40.463667","0"
"Spain",2020-05-16,99151,206769,314387,19440,231350,27709,"40.463667","0"
"Spain",2020-05-17,100953,210528,320103,19793,231606,27778,"40.463667","0"
"Spain",2020-05-18,102788,214355,325922,20153,232037,27888,"40.463667","0"
"Spain",2020-05-19,104657,218252,331847,20519,232555,27940,"40.463667","0"
"Spain",2020-05-20,106559,222219,337879,20892,233037,28628,"40.463667","0"
"Spain",2020-05-21,108496,226259,344022,21272,234824,28678,"40.463667","0"
"Spain",2020-05-22,110469,230372,350275,21659,235290,28752,"40.463667","0"
"Spain",2020-05-23,112477,234560,356643,22053,235772,26834,"40.463667","0"
"Spain",2020-05-24,114522,238825,363128,22454,235400,27117,"40.463667","0"
"Spain",2020-05-25,116604,243166,369728,22862,236259,27118,"40.463667","0"
"Spain",2020-05-26,118724,247587,376450,23277,236769,27119,"40.463667","0"
"Spain",2020-05-27,120882,252088,383294,23700,237906,27121,"40.463667","0"
"Spain",2020-05-28,123079,256670,390261,24131,238564,27125,"40.463667","0"
"Spain",2020-05-29,125317,261336,397355,24570,239228,27127,"40.463667","0"
"Spain",2020-05-30,127595,266087,404579,25017,239429,27127,"40.463667","0"
"Spain",2020-05-31,129915,270925,411935,25471,239638,27127,"40.463667","0"
"Spain",2020-06-01,132276,275850,419424,25934,239932,27128,"40.463667","0"
"Spain",2020-06-02,134681,280864,427047,26406,240326,27133,"40.463667","0"
"Spain",2020-06-03,137129,285970,434811,26886,240660,27134,"40.463667","0"
"Spain",2020-06-04,139622,291169,442716,27375,240978,27135,"40.463667","0"
"Spain",2020-06-05,142160,296462,450764,27872,241310,27136,"40.463667","0"
"Spain",2020-06-06,144745,301852,458959,28379,241550,NA,"40.463667","0"
"Spain",2020-06-07,147376,307339,467302,28895,0,27136,"40.463667","0"
"Spain",2020-06-08,150055,312926,475797,29420,288630,27136,"40.463667","0"
"Spain",2020-06-09,152783,318615,484447,29955,NA,NA,"40.463667","0"
"Spain",2020-06-10,155561,324407,493253,30500,NA,NA,"40.463667","0"
"Spain",2020-06-11,158389,330305,502221,31054,NA,NA,"40.463667","0"
"Spain",2020-06-12,161268,336309,511350,31619,NA,NA,"40.463667","0"
"Spain",2020-06-13,164200,342423,520646,32193,NA,NA,"40.463667","0"
"Spain",2020-06-14,167185,348648,530111,32779,NA,NA,"40.463667","0"
"Spain",2020-06-15,170224,354986,539748,33375,NA,NA,"40.463667","0"
"Spain",2020-06-16,173318,361439,549560,33981,NA,NA,"40.463667","0"
"Spain",2020-06-17,176469,368010,559551,34599,NA,NA,"40.463667","0"
"Spain",2020-06-18,179677,374700,569723,35228,NA,NA,"40.463667","0"
"Spain",2020-06-19,182944,381512,580080,35868,NA,NA,"40.463667","0"
"Spain",2020-06-20,186270,388448,590626,36521,NA,NA,"40.463667","0"
"Spain",2020-06-21,189656,395509,601362,37184,NA,NA,"40.463667","0"
"Spain",2020-06-22,193103,402699,612295,37860,NA,NA,"40.463667","0"
"Spain",2020-06-23,196614,410020,623426,38549,NA,NA,"40.463667","0"
