"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mozambique",2020-03-17,2,3,4,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-18,2,3,4,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-19,2,3,4,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-20,2,3,4,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-21,3,4,5,NA,0,0,"0","35.529562"
"Mozambique",2020-03-22,3,4,5,NA,1,0,"0","35.529562"
"Mozambique",2020-03-23,3,4,5,NA,1,0,"0","35.529562"
"Mozambique",2020-03-24,4,5,6,NA,1,0,"0","35.529562"
"Mozambique",2020-03-25,4,5,6,NA,5,0,"0","35.529562"
"Mozambique",2020-03-26,5,6,7,NA,7,0,"0","35.529562"
"Mozambique",2020-03-27,5,6,7,NA,7,0,"0","35.529562"
"Mozambique",2020-03-28,5,7,9,NA,8,0,"0","35.529562"
"Mozambique",2020-03-29,5,7,9,NA,8,0,"0","35.529562"
"Mozambique",2020-03-30,6,8,10,NA,8,0,"0","35.529562"
"Mozambique",2020-03-31,7,9,11,NA,8,0,"0","35.529562"
"Mozambique",2020-04-01,7,9,11,NA,10,0,"0","35.529562"
"Mozambique",2020-04-02,8,10,12,NA,10,0,"0","35.529562"
"Mozambique",2020-04-03,9,11,13,NA,10,0,"0","35.529562"
"Mozambique",2020-04-04,9,12,15,NA,10,0,"0","35.529562"
"Mozambique",2020-04-05,10,13,16,NA,10,0,"0","35.529562"
"Mozambique",2020-04-06,11,14,17,NA,10,0,"0","35.529562"
"Mozambique",2020-04-07,12,16,20,NA,10,0,"0","35.529562"
"Mozambique",2020-04-08,13,17,21,NA,17,0,"0","35.529562"
"Mozambique",2020-04-09,15,19,23,NA,17,0,"0","35.529562"
"Mozambique",2020-04-10,16,20,24,NA,20,0,"0","35.529562"
"Mozambique",2020-04-11,17,22,27,NA,20,0,"0","35.529562"
"Mozambique",2020-04-12,18,23,28,NA,21,0,"0","35.529562"
"Mozambique",2020-04-13,19,25,31,NA,27,0,"0","35.529562"
"Mozambique",2020-04-14,21,27,33,NA,28,0,"0","35.529562"
"Mozambique",2020-04-15,22,29,36,NA,29,0,"0","35.529562"
"Mozambique",2020-04-16,25,32,39,NA,31,0,"0","35.529562"
"Mozambique",2020-04-17,26,34,42,NA,34,0,"0","35.529562"
"Mozambique",2020-04-18,28,36,44,NA,35,0,"0","35.529562"
"Mozambique",2020-04-19,30,39,48,NA,39,0,"0","35.529562"
"Mozambique",2020-04-20,33,42,51,NA,39,0,"0","35.529562"
"Mozambique",2020-04-21,34,44,54,NA,39,0,"0","35.529562"
"Mozambique",2020-04-22,36,47,58,NA,41,0,"0","35.529562"
"Mozambique",2020-04-23,39,50,61,NA,46,0,"0","35.529562"
"Mozambique",2020-04-24,41,53,65,NA,65,0,"0","35.529562"
"Mozambique",2020-04-25,43,56,69,NA,70,0,"0","35.529562"
"Mozambique",2020-04-26,46,59,72,NA,76,0,"0","35.529562"
"Mozambique",2020-04-27,49,63,77,NA,76,0,"0","35.529562"
"Mozambique",2020-04-28,51,66,81,NA,76,0,"0","35.529562"
"Mozambique",2020-04-29,53,69,85,NA,76,0,"0","35.529562"
"Mozambique",2020-04-30,56,72,88,NA,76,0,"0","35.529562"
"Mozambique",2020-05-01,59,76,93,NA,79,0,"0","35.529562"
"Mozambique",2020-05-02,61,79,97,NA,79,0,"0","35.529562"
"Mozambique",2020-05-03,64,82,100,NA,80,0,"0","35.529562"
"Mozambique",2020-05-04,66,85,104,NA,80,0,"0","35.529562"
"Mozambique",2020-05-05,68,88,108,NA,81,0,"0","35.529562"
"Mozambique",2020-05-06,71,91,111,NA,81,0,"0","35.529562"
"Mozambique",2020-05-07,73,94,115,NA,81,0,"0","35.529562"
"Mozambique",2020-05-08,75,97,119,NA,82,0,"0","35.529562"
"Mozambique",2020-05-09,78,100,122,NA,87,0,"0","35.529562"
"Mozambique",2020-05-10,80,103,126,NA,91,0,"0","35.529562"
"Mozambique",2020-05-11,81,105,129,NA,103,0,"0","35.529562"
"Mozambique",2020-05-12,84,108,132,NA,104,0,"0","35.529562"
"Mozambique",2020-05-13,85,110,135,NA,107,0,"0","35.529562"
"Mozambique",2020-05-14,87,112,137,NA,115,0,"0","35.529562"
"Mozambique",2020-05-15,88,114,140,NA,119,0,"0","35.529562"
"Mozambique",2020-05-16,90,116,142,NA,129,0,"0","35.529562"
"Mozambique",2020-05-17,91,118,145,NA,137,0,"0","35.529562"
"Mozambique",2020-05-18,93,120,147,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-19,94,121,148,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-20,95,123,151,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-21,96,124,152,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-22,98,126,154,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-23,98,127,156,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-24,99,128,157,NA,NA,NA,"0","35.529562"
