"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,2,2,2,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,2,2,2,0,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,2,2,2,0,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,2,3,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,2,3,4,0,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,3,4,5,0,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,4,5,6,1,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,5,6,7,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,7,9,11,1,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,9,11,13,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,10,13,16,2,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,13,16,19,2,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,15,19,23,2,24,2,"28.033886","1.659626"
"Algeria",2020-03-13,19,24,29,3,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,23,29,35,4,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,28,35,42,4,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,34,42,50,5,60,5,"28.033886","1.659626"
"Algeria",2020-03-17,41,51,61,6,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,50,62,74,8,73,7,"28.033886","1.659626"
"Algeria",2020-03-19,61,76,91,9,82,10,"28.033886","1.659626"
"Algeria",2020-03-20,74,92,110,11,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,89,111,133,13,94,15,"28.033886","1.659626"
"Algeria",2020-03-22,107,134,161,16,102,17,"28.033886","1.659626"
"Algeria",2020-03-23,130,162,194,20,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,156,195,234,24,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,188,234,280,28,264,21,"28.033886","1.659626"
"Algeria",2020-03-26,225,281,337,34,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,270,336,402,41,305,26,"28.033886","1.659626"
"Algeria",2020-03-28,321,400,479,49,409,29,"28.033886","1.659626"
"Algeria",2020-03-29,380,474,568,58,454,31,"28.033886","1.659626"
"Algeria",2020-03-30,449,560,671,68,511,35,"28.033886","1.659626"
"Algeria",2020-03-31,527,657,787,80,584,58,"28.033886","1.659626"
"Algeria",2020-04-01,615,767,919,93,847,58,"28.033886","1.659626"
"Algeria",2020-04-02,713,889,1065,108,847,83,"28.033886","1.659626"
"Algeria",2020-04-03,820,1022,1224,124,986,130,"28.033886","1.659626"
"Algeria",2020-04-04,935,1166,1397,142,1300,152,"28.033886","1.659626"
"Algeria",2020-04-05,1057,1318,1579,160,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1184,1476,1768,179,1423,173,"28.033886","1.659626"
"Algeria",2020-04-07,1313,1637,1961,199,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-08,1442,1798,2154,219,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-09,1569,1956,2343,238,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-10,1692,2109,2526,256,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-11,1807,2253,2699,274,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-12,1915,2387,2859,290,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-13,2013,2510,3007,305,NA,NA,"28.033886","1.659626"
