"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-04-03,249815,276055,302295,16044,277965,8501,"37.09024","0"
"United.States",2020-04-04,267231,295301,323371,17162,312237,9647,"37.09024","0"
"United.States",2020-04-05,285604,315603,345602,18342,337635,10989,"37.09024","0"
"United.States",2020-04-06,304950,336981,369012,19584,368196,12895,"37.09024","0"
"United.States",2020-04-07,325279,359446,393613,20890,398809,14817,"37.09024","0"
"United.States",2020-04-08,346600,383006,419412,22259,432132,16690,"37.09024","0"
"United.States",2020-04-09,368912,407662,446412,23692,466033,18777,"37.09024","0"
"United.States",2020-04-10,392208,433405,474602,25188,501560,20608,"37.09024","0"
"United.States",2020-04-11,416475,460221,503967,26747,529951,22108,"37.09024","0"
"United.States",2020-04-12,441692,488086,534480,28366,557571,23649,"37.09024","0"
"United.States",2020-04-13,467828,516968,566108,30045,582594,26057,"37.09024","0"
"United.States",2020-04-14,494846,546824,598802,31780,609516,30985,"37.09024","0"
"United.States",2020-04-15,522701,577605,632509,33569,639664,33284,"37.09024","0"
"United.States",2020-04-16,551337,609248,667159,35408,671331,37054,"37.09024","0"
"United.States",2020-04-17,580690,641685,702680,37293,702164,38910,"37.09024","0"
"United.States",2020-04-18,610691,674837,738983,39220,735086,40682,"37.09024","0"
"United.States",2020-04-19,641261,708618,775975,41183,759687,42539,"37.09024","0"
"United.States",2020-04-20,672314,742933,813552,43177,787752,45063,"37.09024","0"
"United.States",2020-04-21,703759,777681,851603,45197,825041,46784,"37.09024","0"
"United.States",2020-04-22,735501,812757,890013,47235,842629,49963,"37.09024","0"
"United.States",2020-04-23,767440,848051,928662,49287,869172,51017,"37.09024","0"
"United.States",2020-04-24,799475,883450,967425,51344,890524,53189,"37.09024","0"
"United.States",2020-04-25,831499,918838,1006177,53400,939053,54876,"37.09024","0"
"United.States",2020-04-26,863412,954103,1044794,55450,965910,56245,"37.09024","0"
"United.States",2020-04-27,895111,989132,1083153,57486,988451,58355,"37.09024","0"
"United.States",2020-04-28,926497,1023815,1121133,59501,1012583,60966,"37.09024","0"
"United.States",2020-04-29,957476,1058047,1158618,61491,1039909,63006,"37.09024","0"
"United.States",2020-04-30,987956,1091729,1195502,63448,1069826,65068,"37.09024","0"
"United.States",2020-05-01,1017854,1124767,1231680,65369,1103781,66385,"37.09024","0"
"United.States",2020-05-02,1047091,1157076,1267061,67246,1133069,67682,"37.09024","0"
"United.States",2020-05-03,1075600,1188579,1301558,69077,1158041,68934,"37.09024","0"
"United.States",2020-05-04,1103318,1219208,1335098,70857,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1130192,1248905,1367618,72583,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1156176,1277619,1399062,74252,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1181235,1305310,1429385,75861,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1205340,1331947,1458554,77409,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1228472,1357509,1486546,78895,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1250618,1381981,1513344,80317,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1271772,1405357,1538942,81676,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1291936,1427639,1563342,82971,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1311118,1448835,1586552,84203,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1329329,1468959,1608589,85372,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1346587,1488030,1629473,86480,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1362913,1506071,1649229,87529,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1378332,1523110,1667888,88519,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1392873,1539178,1685483,89453,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1406565,1554308,1702051,90332,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1419440,1568535,1717630,91159,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1431530,1581895,1732260,91936,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1442870,1594426,1745982,92664,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1453494,1606166,1758838,93346,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1463436,1617153,1770870,93985,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1472732,1627425,1782118,94582,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1481414,1637019,1792624,95139,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1489517,1645973,1802429,95660,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1497072,1654322,1811572,96145,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1504112,1662101,1820090,96597,1747087,105548,"37.09024","0"
"United.States",2020-05-30,1510666,1669344,1828022,97018,1816117,105548,"37.09024","0"
"United.States",2020-05-31,1516766,1676084,1835402,97410,NA,NA,"37.09024","0"
"United.States",2020-06-01,1522437,1682351,1842265,97774,NA,NA,"37.09024","0"
"United.States",2020-06-02,1527707,1688175,1848643,98112,NA,NA,"37.09024","0"
"United.States",2020-06-03,1532603,1693585,1854567,98427,NA,NA,"37.09024","0"
"United.States",2020-06-04,1537149,1698608,1860067,98719,NA,NA,"37.09024","0"
"United.States",2020-06-05,1541367,1703269,1865171,98990,NA,NA,"37.09024","0"
"United.States",2020-06-06,1545280,1707593,1869906,99241,NA,NA,"37.09024","0"
"United.States",2020-06-07,1548908,1711602,1874296,99474,NA,NA,"37.09024","0"
"United.States",2020-06-08,1552270,1715318,1878366,99690,NA,NA,"37.09024","0"
"United.States",2020-06-09,1555386,1718761,1882136,99890,NA,NA,"37.09024","0"
"United.States",2020-06-10,1558272,1721950,1885628,100075,NA,NA,"37.09024","0"
"United.States",2020-06-11,1560944,1724903,1888862,100247,NA,NA,"37.09024","0"
"United.States",2020-06-12,1563418,1727637,1891856,100406,NA,NA,"37.09024","0"
"United.States",2020-06-13,1565708,1730167,1894626,100553,NA,NA,"37.09024","0"
"United.States",2020-06-14,1567826,1732508,1897190,100689,NA,NA,"37.09024","0"
