"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,32,44,56,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,38,52,66,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,43,60,77,3,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,48,67,86,4,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,53,73,93,4,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,57,79,101,5,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,61,84,107,5,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,64,88,112,5,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,66,91,116,5,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,67,93,119,5,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,69,95,121,6,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,69,96,123,6,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,70,97,124,6,103,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,71,98,125,6,103,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,71,99,127,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,71,99,127,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,71,99,127,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,72,100,128,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,72,100,128,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,72,100,128,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,72,100,128,6,NA,NA,"10.691803","0"
