"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Syria",2020-03-04,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-05,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-06,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-07,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-08,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-09,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-10,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-11,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-12,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-13,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-14,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-15,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-16,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-17,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-18,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-19,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-20,1,3,5,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-21,1,3,5,0,0,0,"34.802075","38.996815"
"Syria",2020-03-22,1,3,5,0,1,0,"34.802075","38.996815"
"Syria",2020-03-23,1,4,7,0,1,0,"34.802075","38.996815"
"Syria",2020-03-24,1,4,7,0,1,0,"34.802075","38.996815"
"Syria",2020-03-25,2,5,8,0,1,0,"34.802075","38.996815"
"Syria",2020-03-26,2,5,8,0,5,0,"34.802075","38.996815"
"Syria",2020-03-27,2,6,10,0,5,0,"34.802075","38.996815"
"Syria",2020-03-28,2,6,10,0,5,1,"34.802075","38.996815"
"Syria",2020-03-29,3,7,11,1,9,2,"34.802075","38.996815"
"Syria",2020-03-30,3,8,13,1,10,2,"34.802075","38.996815"
"Syria",2020-03-31,3,9,15,1,10,2,"34.802075","38.996815"
"Syria",2020-04-01,3,9,15,1,10,2,"34.802075","38.996815"
"Syria",2020-04-02,4,10,16,1,16,2,"34.802075","38.996815"
"Syria",2020-04-03,4,12,20,1,16,2,"34.802075","38.996815"
"Syria",2020-04-04,5,13,21,1,16,2,"34.802075","38.996815"
"Syria",2020-04-05,5,14,23,1,19,2,"34.802075","38.996815"
"Syria",2020-04-06,6,16,26,1,19,2,"34.802075","38.996815"
"Syria",2020-04-07,7,18,29,1,19,2,"34.802075","38.996815"
"Syria",2020-04-08,7,20,33,2,19,2,"34.802075","38.996815"
"Syria",2020-04-09,8,22,36,2,19,2,"34.802075","38.996815"
"Syria",2020-04-10,9,24,39,2,19,2,"34.802075","38.996815"
"Syria",2020-04-11,10,27,44,2,25,2,"34.802075","38.996815"
"Syria",2020-04-12,11,30,49,2,NA,NA,"34.802075","38.996815"
"Syria",2020-04-13,12,33,54,3,NA,NA,"34.802075","38.996815"
"Syria",2020-04-14,13,36,59,3,NA,NA,"34.802075","38.996815"
"Syria",2020-04-15,15,40,65,3,NA,NA,"34.802075","38.996815"
"Syria",2020-04-16,16,45,74,4,NA,NA,"34.802075","38.996815"
"Syria",2020-04-17,18,50,82,4,NA,NA,"34.802075","38.996815"
"Syria",2020-04-18,20,55,90,4,NA,NA,"34.802075","38.996815"
