"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-04-01,2865,3194,3523,139,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,3030,3378,3726,147,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3204,3572,3940,156,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3386,3774,4162,164,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3577,3987,4397,174,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3776,4209,4642,183,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3984,4441,4898,193,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4201,4683,5165,204,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4428,4936,5444,215,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4664,5199,5734,226,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4910,5473,6036,238,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5165,5757,6349,251,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,5429,6052,6675,264,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,5704,6358,7012,277,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,5988,6675,7362,291,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,6282,7002,7722,305,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,6584,7339,8094,320,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,6896,7687,8478,335,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,7216,8044,8872,350,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,7546,8411,9276,366,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,7883,8787,9691,383,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,8227,9171,10115,399,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,8580,9564,10548,417,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,8940,9965,10990,434,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,9305,10372,11439,452,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,9676,10786,11896,470,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,10053,11206,12359,488,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,10433,11630,12827,507,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,10817,12058,13299,525,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,11205,12490,13775,544,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,11594,12924,14254,563,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,11985,13360,14735,582,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12376,13796,15216,601,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,12768,14233,15698,620,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,13159,14668,16177,639,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13547,15101,16655,658,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,13933,15531,17129,677,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,14316,15958,17600,695,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14695,16380,18065,714,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,15069,16797,18525,732,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,15437,17208,18979,750,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,15800,17612,19424,767,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,16156,18009,19862,784,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,16506,18399,20292,801,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,16847,18779,20711,818,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,17180,19151,21122,834,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,17506,19514,21522,850,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,17822,19866,21910,865,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,18130,20209,22288,880,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,18428,20542,22656,895,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,18717,20864,23011,909,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,18997,21176,23355,922,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,19267,21477,23687,936,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,19527,21767,24007,948,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,19778,22047,24316,960,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,20019,22315,24611,972,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,20251,22574,24897,983,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,20474,22822,25170,994,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,20686,23059,25432,1004,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,20891,23287,25683,1014,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,21086,23504,25922,1024,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,21272,23712,26152,1033,24165,1092,"51.919438","19.145136"
"Poland",2020-06-02,21450,23910,26370,1042,24395,1092,"51.919438","19.145136"
"Poland",2020-06-03,21619,24099,26579,1050,24395,1117,"51.919438","19.145136"
"Poland",2020-06-04,21782,24280,26778,1058,25048,1137,"51.919438","19.145136"
"Poland",2020-06-05,21935,24451,26967,1065,25419,1153,"51.919438","19.145136"
"Poland",2020-06-06,22081,24614,27147,1072,25986,1157,"51.919438","19.145136"
"Poland",2020-06-07,22220,24769,27318,1079,26561,1157,"51.919438","19.145136"
"Poland",2020-06-08,22353,24917,27481,1085,NA,NA,"51.919438","19.145136"
"Poland",2020-06-09,22479,25057,27635,1091,NA,NA,"51.919438","19.145136"
"Poland",2020-06-10,22597,25189,27781,1097,NA,NA,"51.919438","19.145136"
"Poland",2020-06-11,22710,25315,27920,1103,NA,NA,"51.919438","19.145136"
"Poland",2020-06-12,22817,25434,28051,1108,NA,NA,"51.919438","19.145136"
"Poland",2020-06-13,22918,25547,28176,1113,NA,NA,"51.919438","19.145136"
"Poland",2020-06-14,23013,25653,28293,1117,NA,NA,"51.919438","19.145136"
