"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-08,10581,13243,15905,502,0,0,"0","0"
"Brazil",2020-02-09,10926,13675,16424,519,0,0,"0","0"
"Brazil",2020-02-10,11283,14122,16961,536,0,0,"0","0"
"Brazil",2020-02-11,11650,14582,17514,553,0,0,"0","0"
"Brazil",2020-02-12,12031,15058,18085,571,0,0,"0","0"
"Brazil",2020-02-13,12423,15549,18675,590,0,0,"0","0"
"Brazil",2020-02-14,12829,16057,19285,609,0,0,"0","0"
"Brazil",2020-02-15,13247,16580,19913,629,0,0,"0","0"
"Brazil",2020-02-16,13679,17121,20563,650,0,0,"0","0"
"Brazil",2020-02-17,14126,17680,21234,671,0,0,"0","0"
"Brazil",2020-02-18,14587,18257,21927,693,0,0,"0","0"
"Brazil",2020-02-19,15062,18852,22642,715,0,0,"0","0"
"Brazil",2020-02-20,15553,19467,23381,739,0,0,"0","0"
"Brazil",2020-02-21,16061,20103,24145,763,0,0,"0","0"
"Brazil",2020-02-22,16585,20758,24931,788,0,0,"0","0"
"Brazil",2020-02-23,17126,21436,25746,813,0,0,"0","0"
"Brazil",2020-02-24,17685,22135,26585,840,0,0,"0","0"
"Brazil",2020-02-25,18262,22857,27452,867,1,0,"0","0"
"Brazil",2020-02-26,18858,23603,28348,896,1,0,"0","0"
"Brazil",2020-02-27,19473,24373,29273,925,1,0,"0","0"
"Brazil",2020-02-28,20108,25168,30228,955,1,0,"0","0"
"Brazil",2020-02-29,20764,25989,31214,986,2,0,"0","0"
"Brazil",2020-03-01,21442,26837,32232,1018,2,0,"0","0"
"Brazil",2020-03-02,22141,27713,33285,1051,2,0,"0","0"
"Brazil",2020-03-03,22864,28617,34370,1086,2,0,"0","0"
"Brazil",2020-03-04,23609,29550,35491,1121,3,0,"0","0"
"Brazil",2020-03-05,24379,30514,36649,1158,8,0,"0","0"
"Brazil",2020-03-06,25175,31510,37845,1196,13,0,"0","0"
"Brazil",2020-03-07,25996,32538,39080,1235,13,0,"0","0"
"Brazil",2020-03-08,26845,33600,40355,1275,25,0,"0","0"
"Brazil",2020-03-09,27721,34696,41671,1316,25,0,"0","0"
"Brazil",2020-03-10,28625,35828,43031,1359,34,0,"0","0"
"Brazil",2020-03-11,29559,36997,44435,1404,52,0,"0","0"
"Brazil",2020-03-12,30523,38204,45885,1450,77,0,"0","0"
"Brazil",2020-03-13,31519,39450,47381,1497,98,0,"0","0"
"Brazil",2020-03-14,32547,40737,48927,1546,121,0,"0","0"
"Brazil",2020-03-15,33609,42066,50523,1596,200,0,"0","0"
"Brazil",2020-03-16,34705,43438,52171,1648,234,1,"0","0"
"Brazil",2020-03-17,35838,44856,53874,1702,291,4,"0","0"
"Brazil",2020-03-18,37007,46319,55631,1757,428,6,"0","0"
"Brazil",2020-03-19,38214,47830,57446,1815,621,11,"0","0"
"Brazil",2020-03-20,39461,49391,59321,1874,904,18,"0","0"
"Brazil",2020-03-21,40748,51002,61256,1935,1128,25,"0","0"
"Brazil",2020-03-22,42078,52666,63254,1998,1546,34,"0","0"
"Brazil",2020-03-23,43450,54384,65318,2063,1891,46,"0","0"
"Brazil",2020-03-24,44868,56159,67450,2131,2201,57,"0","0"
"Brazil",2020-03-25,46332,57991,69650,2200,2433,77,"0","0"
"Brazil",2020-03-26,47844,59883,71922,2272,2915,92,"0","0"
"Brazil",2020-03-27,49404,61836,74268,2346,3417,114,"0","0"
"Brazil",2020-03-28,51016,63854,76692,2423,3904,136,"0","0"
"Brazil",2020-03-29,52681,65937,79193,2502,4256,159,"0","0"
"Brazil",2020-03-30,54399,68088,81777,2583,4579,201,"0","0"
"Brazil",2020-03-31,56174,70310,84446,2668,5717,241,"0","0"
"Brazil",2020-04-01,58006,72603,87200,2755,6836,299,"0","0"
"Brazil",2020-04-02,59899,74972,90045,2845,7910,359,"0","0"
"Brazil",2020-04-03,61853,77418,92983,2937,9056,432,"0","0"
"Brazil",2020-04-04,63872,79944,96016,3033,10278,486,"0","0"
"Brazil",2020-04-05,65955,82552,99149,3132,11130,553,"0","0"
"Brazil",2020-04-06,68107,85245,102383,3234,12056,667,"0","0"
"Brazil",2020-04-07,70329,88026,105723,3340,13717,800,"0","0"
"Brazil",2020-04-08,72623,90898,109173,3449,15927,941,"0","0"
"Brazil",2020-04-09,74993,93864,112735,3561,17857,1056,"0","0"
"Brazil",2020-04-10,77439,96926,116413,3678,19638,1124,"0","0"
"Brazil",2020-04-11,79966,100088,120210,3798,20727,1223,"0","0"
"Brazil",2020-04-12,82575,103354,124133,3921,22169,1328,"0","0"
"Brazil",2020-04-13,85269,106726,128183,4049,23430,1532,"0","0"
"Brazil",2020-04-14,88051,110208,132365,4182,25262,1736,"0","0"
"Brazil",2020-04-15,90923,113803,136683,4318,28320,1924,"0","0"
"Brazil",2020-04-16,93890,117516,141142,4459,30425,2141,"0","0"
"Brazil",2020-04-17,96953,121350,145747,4604,33682,2347,"0","0"
"Brazil",2020-04-18,100116,125309,150502,4755,36599,2462,"0","0"
"Brazil",2020-04-19,103382,129397,155412,4910,38654,2575,"0","0"
"Brazil",2020-04-20,106755,133619,160483,5070,40581,2741,"0","0"
"Brazil",2020-04-21,110238,137978,165718,5235,43079,2906,"0","0"
"Brazil",2020-04-22,113835,142480,171125,5406,45757,3313,"0","0"
"Brazil",2020-04-23,117549,147128,176707,5582,49492,3670,"0","0"
"Brazil",2020-04-24,121384,151928,182472,5764,52995,4016,"0","0"
"Brazil",2020-04-25,125344,156885,188426,5953,58509,4205,"0","0"
"Brazil",2020-04-26,129433,162003,194573,6147,61888,4543,"0","0"
"Brazil",2020-04-27,133655,167288,200921,6347,66501,5017,"0","0"
"Brazil",2020-04-28,138016,172746,207476,6554,71886,5466,"0","0"
"Brazil",2020-04-29,142519,178382,214245,6768,78162,5901,"0","0"
"Brazil",2020-04-30,147169,184202,221235,6989,85380,6329,"0","0"
"Brazil",2020-05-01,151970,190211,228452,7217,91589,6750,"0","0"
"Brazil",2020-05-02,156928,196417,235906,7453,96559,7025,"0","0"
"Brazil",2020-05-03,162048,202825,243602,7696,101147,7321,"0","0"
"Brazil",2020-05-04,167335,209442,251549,7947,107780,7921,"0","0"
"Brazil",2020-05-05,172794,216275,259756,8206,114715,8536,"0","0"
"Brazil",2020-05-06,178431,223331,268231,8474,125218,9146,"0","0"
"Brazil",2020-05-07,184253,230618,276983,8750,135106,9897,"0","0"
"Brazil",2020-05-08,190264,238141,286018,9036,145328,10627,"0","0"
"Brazil",2020-05-09,196472,245911,295350,9330,155939,11123,"0","0"
"Brazil",2020-05-10,202882,253934,304986,9635,162699,11519,"0","0"
"Brazil",2020-05-11,209500,262218,314936,9949,168331,12400,"0","0"
"Brazil",2020-05-12,216335,270773,325211,10274,177589,13149,"0","0"
"Brazil",2020-05-13,223393,279607,335821,10609,188974,13993,"0","0"
"Brazil",2020-05-14,230681,288729,346777,10955,202918,14817,"0","0"
"Brazil",2020-05-15,238207,298149,358091,11312,218223,15633,"0","0"
"Brazil",2020-05-16,245979,307876,369773,11682,233142,16118,"0","0"
"Brazil",2020-05-17,254004,317921,381838,12063,241080,16792,"0","0"
"Brazil",2020-05-18,262291,328293,394295,12456,254220,17971,"0","0"
"Brazil",2020-05-19,270848,339003,407158,12863,271628,18859,"0","0"
"Brazil",2020-05-20,279684,350063,420442,13282,291579,20047,"0","0"
"Brazil",2020-05-21,288809,361484,434159,13716,310087,21048,"0","0"
"Brazil",2020-05-22,298232,373278,448324,14163,330890,22013,"0","0"
"Brazil",2020-05-23,307962,385456,462950,14625,347398,22666,"0","0"
"Brazil",2020-05-24,318009,398031,478053,15102,363211,23473,"0","0"
"Brazil",2020-05-25,328384,411017,493650,15595,374898,24512,"0","0"
"Brazil",2020-05-26,339098,424427,509756,16104,391222,25598,"0","0"
"Brazil",2020-05-27,350161,438274,526387,16629,411821,26754,"0","0"
"Brazil",2020-05-28,361584,452572,543560,17172,438238,27878,"0","0"
"Brazil",2020-05-29,373381,467337,561293,17732,465166,28834,"0","0"
"Brazil",2020-05-30,385563,482584,579605,18310,498440,29314,"0","0"
"Brazil",2020-05-31,398142,498329,598516,18908,514849,29937,"0","0"
"Brazil",2020-06-01,411132,514587,618042,19525,526447,31199,"0","0"
"Brazil",2020-06-02,424544,531375,638206,20162,555383,32548,"0","0"
"Brazil",2020-06-03,438395,548711,659027,20819,584016,34021,"0","0"
"Brazil",2020-06-04,452698,566613,680528,21499,614932,35026,"0","0"
"Brazil",2020-06-05,467467,585099,702731,22200,645762,35930,"0","0"
"Brazil",2020-06-06,482719,604188,725657,22924,672837,36455,"0","0"
"Brazil",2020-06-07,498467,623899,749331,23672,691758,37134,"0","0"
"Brazil",2020-06-08,514730,644254,773778,24444,707412,38406,"0","0"
"Brazil",2020-06-09,531523,665273,799023,25242,739503,39680,"0","0"
"Brazil",2020-06-10,548863,686977,825091,26065,772416,40919,"0","0"
"Brazil",2020-06-11,566770,709390,852010,26916,802828,41828,"0","0"
"Brazil",2020-06-12,585261,732534,879807,27794,828810,42720,"0","0"
"Brazil",2020-06-13,604355,756433,908511,28701,850514,43332,"0","0"
"Brazil",2020-06-14,624072,781111,938150,29637,867624,43959,"0","0"
"Brazil",2020-06-15,644433,806595,968757,30604,888271,45241,"0","0"
"Brazil",2020-06-16,665457,832910,1000363,31603,923189,46510,"0","0"
"Brazil",2020-06-17,687168,860084,1033000,32634,955377,47748,"0","0"
"Brazil",2020-06-18,709587,888144,1066701,33698,978142,48954,"0","0"
"Brazil",2020-06-19,732737,917120,1101503,34798,1032913,49976,"0","0"
"Brazil",2020-06-20,756643,947041,1137439,35933,1067579,50617,"0","0"
"Brazil",2020-06-21,781328,977938,1174548,37105,1085038,51271,"0","0"
"Brazil",2020-06-22,806819,1009844,1212869,38316,1106470,52645,"0","0"
"Brazil",2020-06-23,833142,1042790,1252438,39566,1145906,53830,"0","0"
"Brazil",2020-06-24,860323,1076811,1293299,40857,1188631,54971,"0","0"
"Brazil",2020-06-25,888391,1111942,1335493,42190,1228114,55961,"0","0"
"Brazil",2020-06-26,917375,1148219,1379063,43566,1274974,57070,"0","0"
"Brazil",2020-06-27,947304,1185680,1424056,44987,1313667,57622,"0","0"
"Brazil",2020-06-28,978209,1224362,1470515,46455,1344143,58314,"0","0"
"Brazil",2020-06-29,1010124,1264307,1518490,47971,1368195,59594,"0","0"
"Brazil",2020-06-30,1043079,1305555,1568031,49536,1402041,60632,"0","0"
"Brazil",2020-07-01,1077110,1348149,1619188,51152,1448753,61884,"0","0"
"Brazil",2020-07-02,1112251,1392133,1672015,52821,1496858,63174,"0","0"
"Brazil",2020-07-03,1148538,1437551,1726564,54544,1539081,64265,"0","0"
"Brazil",2020-07-04,1186009,1484451,1782893,56324,1577004,64867,"0","0"
"Brazil",2020-07-05,1224702,1532881,1841060,58161,1603055,65487,"0","0"
"Brazil",2020-07-06,1264659,1582892,1901125,60059,1623284,66741,"0","0"
"Brazil",2020-07-07,1305918,1634534,1963150,62018,1668589,67964,"0","0"
"Brazil",2020-07-08,1348523,1687860,2027197,64041,1713160,69184,"0","0"
"Brazil",2020-07-09,1392519,1742927,2093335,66131,1755779,70398,"0","0"
"Brazil",2020-07-10,1437950,1799790,2161630,68288,1800827,71469,"0","0"
"Brazil",2020-07-11,1484863,1858508,2232153,70516,1839850,72100,"0","0"
"Brazil",2020-07-12,1533307,1919142,2304977,72817,1864681,72833,"0","0"
"Brazil",2020-07-13,1583331,1981754,2380177,75192,1884967,74133,"0","0"
"Brazil",2020-07-14,1634988,2046409,2457830,77645,1926824,75366,"0","0"
"Brazil",2020-07-15,1688329,2113173,2538017,80179,1966748,76688,"0","0"
"Brazil",2020-07-16,1743410,2182115,2620820,82794,2012151,77851,"0","0"
"Brazil",2020-07-17,1800290,2253307,2706324,85496,2046328,78735,"0","0"
"Brazil",2020-07-18,1859024,2326821,2794618,88285,2075124,78735,"0","0"
"Brazil",2020-07-19,1919675,2402734,2885793,91165,NA,NA,"0","0"
"Brazil",2020-07-20,1982304,2481123,2979942,94140,NA,NA,"0","0"
"Brazil",2020-07-21,2046976,2562069,3077162,97211,NA,NA,"0","0"
"Brazil",2020-07-22,2113759,2645657,3177555,100382,NA,NA,"0","0"
"Brazil",2020-07-23,2182721,2731972,3281223,103657,NA,NA,"0","0"
"Brazil",2020-07-24,2253932,2821102,3388272,107039,NA,NA,"0","0"
"Brazil",2020-07-25,2327467,2913141,3498815,110531,NA,NA,"0","0"
"Brazil",2020-07-26,2403400,3008182,3612964,114137,NA,NA,"0","0"
"Brazil",2020-07-27,2481811,3106324,3730837,117861,NA,NA,"0","0"
"Brazil",2020-07-28,2562781,3207668,3852555,121706,NA,NA,"0","0"
"Brazil",2020-07-29,2646392,3312319,3978246,125677,NA,NA,"0","0"
"Brazil",2020-07-30,2732730,3420383,4108036,129777,NA,NA,"0","0"
"Brazil",2020-07-31,2821885,3531973,4242061,134011,NA,NA,"0","0"
"Brazil",2020-08-01,2913950,3647204,4380458,138383,NA,NA,"0","0"
"Brazil",2020-08-02,3009017,3766194,4523371,142898,NA,NA,"0","0"
"Brazil",2020-08-03,3107186,3889066,4670946,147560,NA,NA,"0","0"
"Brazil",2020-08-04,3208559,4015947,4823335,152374,NA,NA,"0","0"
"Brazil",2020-08-05,3313238,4146967,4980696,157346,NA,NA,"0","0"
"Brazil",2020-08-06,3421332,4282262,5143192,162479,NA,NA,"0","0"
"Brazil",2020-08-07,3532953,4421971,5310989,167780,NA,NA,"0","0"
"Brazil",2020-08-08,3648216,4566238,5484260,173254,NA,NA,"0","0"
"Brazil",2020-08-09,3767239,4715212,5663185,178906,NA,NA,"0","0"
"Brazil",2020-08-10,3890146,4869046,5847946,184743,NA,NA,"0","0"
"Brazil",2020-08-11,4017062,5027899,6038736,190770,NA,NA,"0","0"
"Brazil",2020-08-12,4148119,5191934,6235749,196994,NA,NA,"0","0"
"Brazil",2020-08-13,4283451,5361321,6439191,203421,NA,NA,"0","0"
"Brazil",2020-08-14,4423199,5536234,6649269,210058,NA,NA,"0","0"
"Brazil",2020-08-15,4567506,5716854,6866202,216911,NA,NA,"0","0"
"Brazil",2020-08-16,4716521,5903367,7090213,223987,NA,NA,"0","0"
"Brazil",2020-08-17,4870397,6095964,7321531,231295,NA,NA,"0","0"
