"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-18,15135,16287,17439,3003,9134,372,"46.227638","2.213749"
"France",2020-03-19,16559,17819,19079,3286,10995,450,"46.227638","2.213749"
"France",2020-03-20,18097,19475,20853,3591,12612,562,"46.227638","2.213749"
"France",2020-03-21,19755,21259,22763,3920,14459,674,"46.227638","2.213749"
"France",2020-03-22,21538,23178,24818,4274,16018,860,"46.227638","2.213749"
"France",2020-03-23,23451,25236,27021,4653,19856,1100,"46.227638","2.213749"
"France",2020-03-24,25497,27438,29379,5059,22302,1331,"46.227638","2.213749"
"France",2020-03-25,27680,29787,31894,5493,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29999,32283,34567,5953,29155,1995,"46.227638","2.213749"
"France",2020-03-27,32458,34929,37400,6441,32964,2314,"46.227638","2.213749"
"France",2020-03-28,35054,37722,40390,6956,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37784,40660,43536,7498,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40645,43739,46833,8065,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43630,46951,50272,8658,52128,4032,"46.227638","2.213749"
"France",2020-04-01,46731,50288,53845,9273,56989,4503,"46.227638","2.213749"
"France",2020-04-02,49938,53739,57540,9909,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53239,57292,61345,10564,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56622,60932,65242,11236,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60071,64644,69217,11920,70478,8911,"46.227638","2.213749"
"France",2020-04-06,63570,68409,73248,12614,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67101,72209,77317,13315,78167,10869,"46.227638","2.213749"
"France",2020-04-08,70648,76026,81404,14019,82048,12210,"46.227638","2.213749"
"France",2020-04-09,74191,79839,85487,14722,86334,13197,"46.227638","2.213749"
"France",2020-04-10,77713,83629,89545,15421,90676,13832,"46.227638","2.213749"
"France",2020-04-11,81196,87377,93558,16112,93790,14393,"46.227638","2.213749"
"France",2020-04-12,84622,91064,97506,16792,95403,14967,"46.227638","2.213749"
"France",2020-04-13,87978,94675,101372,17458,98076,15729,"46.227638","2.213749"
"France",2020-04-14,91247,98193,105139,18106,103573,17167,"46.227638","2.213749"
"France",2020-04-15,94418,101605,108792,18736,106206,17920,"46.227638","2.213749"
"France",2020-04-16,97478,104898,112318,19343,108847,18681,"46.227638","2.213749"
"France",2020-04-17,100419,108063,115707,19926,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103234,111092,118950,20485,111821,19718,"46.227638","2.213749"
"France",2020-04-19,105916,113978,122040,21017,112606,20265,"46.227638","2.213749"
"France",2020-04-20,108463,116719,124975,21523,114657,20796,"46.227638","2.213749"
"France",2020-04-21,110871,119311,127751,22001,117324,21340,"46.227638","2.213749"
"France",2020-04-22,113142,121754,130366,22451,119151,21856,"46.227638","2.213749"
"France",2020-04-23,115275,124050,132825,22874,120804,22245,"46.227638","2.213749"
"France",2020-04-24,117273,126200,135127,23271,122577,22614,"46.227638","2.213749"
"France",2020-04-25,119138,128207,137276,23641,124114,22856,"46.227638","2.213749"
"France",2020-04-26,120877,130078,139279,23986,124575,23293,"46.227638","2.213749"
"France",2020-04-27,122491,131815,141139,24306,125770,23660,"46.227638","2.213749"
"France",2020-04-28,123987,133425,142863,24603,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125371,134914,144457,24878,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126648,136289,145930,25131,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127825,137555,147285,25365,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128907,138720,148533,25579,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129902,139790,149678,25777,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130813,140771,150729,25958,131863,25531,"46.227638","2.213749"
"France",2020-05-05,131648,141669,151690,26123,132967,25809,"46.227638","2.213749"
"France",2020-05-06,132411,142490,152569,26275,137150,25987,"46.227638","2.213749"
"France",2020-05-07,133109,143241,153373,26413,137779,26230,"46.227638","2.213749"
"France",2020-05-08,133745,143926,154107,26539,138421,26310,"46.227638","2.213749"
"France",2020-05-09,134325,144550,154775,26655,138854,26380,"46.227638","2.213749"
"France",2020-05-10,134854,145119,155384,26759,139063,26643,"46.227638","2.213749"
"France",2020-05-11,135336,145638,155940,26855,139519,26991,"46.227638","2.213749"
"France",2020-05-12,135774,146109,156444,26942,140227,27074,"46.227638","2.213749"
"France",2020-05-13,136172,146537,156902,27021,140734,27425,"46.227638","2.213749"
"France",2020-05-14,136534,146927,157320,27093,141356,27555,"46.227638","2.213749"
"France",2020-05-15,136863,147281,157699,27158,141919,27643,"46.227638","2.213749"
"France",2020-05-16,137161,147602,158043,27217,142291,27711,"46.227638","2.213749"
"France",2020-05-17,137432,147893,158354,27271,142411,27897,"46.227638","2.213749"
"France",2020-05-18,137677,148157,158637,27320,142903,28022,"46.227638","2.213749"
"France",2020-05-19,137900,148397,158894,27364,143427,28132,"46.227638","2.213749"
"France",2020-05-20,138102,148614,159126,27404,143845,28215,"46.227638","2.213749"
"France",2020-05-21,138285,148811,159337,27440,144163,28289,"46.227638","2.213749"
"France",2020-05-22,138450,148989,159528,27473,144566,28332,"46.227638","2.213749"
"France",2020-05-23,138600,149150,159700,27503,144806,28367,"46.227638","2.213749"
"France",2020-05-24,138735,149296,159857,27530,144921,28432,"46.227638","2.213749"
"France",2020-05-25,138859,149429,159999,27554,145279,28530,"46.227638","2.213749"
"France",2020-05-26,138970,149549,160128,27576,145555,28596,"46.227638","2.213749"
"France",2020-05-27,139071,149657,160243,27596,145746,28662,"46.227638","2.213749"
"France",2020-05-28,139162,149755,160348,27614,149071,28714,"46.227638","2.213749"
"France",2020-05-29,139245,149844,160443,27631,149668,28771,"46.227638","2.213749"
"France",2020-05-30,139319,149924,160529,27645,151496,28802,"46.227638","2.213749"
"France",2020-05-31,139387,149997,160607,27659,151753,28833,"46.227638","2.213749"
"France",2020-06-01,139447,150062,160677,27671,152091,28940,"46.227638","2.213749"
"France",2020-06-02,139503,150122,160741,27682,151325,29021,"46.227638","2.213749"
"France",2020-06-03,139552,150175,160798,27692,151677,29065,"46.227638","2.213749"
"France",2020-06-04,139598,150224,160850,27701,152444,29111,"46.227638","2.213749"
"France",2020-06-05,139639,150268,160897,27709,153055,29142,"46.227638","2.213749"
"France",2020-06-06,139676,150308,160940,27716,153634,29155,"46.227638","2.213749"
"France",2020-06-07,139708,150343,160978,27723,153977,29209,"46.227638","2.213749"
"France",2020-06-08,139739,150376,161013,27729,154188,29296,"46.227638","2.213749"
"France",2020-06-09,139766,150405,161044,27734,154591,29319,"46.227638","2.213749"
"France",2020-06-10,139791,150432,161073,27739,155136,29346,"46.227638","2.213749"
"France",2020-06-11,139813,150456,161099,27744,155561,29374,"46.227638","2.213749"
"France",2020-06-12,139833,150477,161121,27747,156287,29398,"46.227638","2.213749"
"France",2020-06-13,139851,150497,161143,27751,156813,29407,"46.227638","2.213749"
"France",2020-06-14,139868,150515,161162,27754,157220,29436,"46.227638","2.213749"
"France",2020-06-15,139883,150531,161179,27757,157372,29547,"46.227638","2.213749"
"France",2020-06-16,139896,150545,161194,27760,157716,29575,"46.227638","2.213749"
"France",2020-06-17,139908,150558,161208,27762,158174,29603,"46.227638","2.213749"
"France",2020-06-18,139919,150570,161221,27765,158641,29617,"46.227638","2.213749"
"France",2020-06-19,139929,150581,161233,27767,159452,29633,"46.227638","2.213749"
"France",2020-06-20,139938,150590,161242,27768,160093,29640,"46.227638","2.213749"
"France",2020-06-21,139946,150599,161252,27770,160377,29663,"46.227638","2.213749"
"France",2020-06-22,139954,150607,161260,27771,160750,29720,"46.227638","2.213749"
"France",2020-06-23,139960,150614,161268,27773,161267,29731,"46.227638","2.213749"
"France",2020-06-24,139966,150620,161274,27774,161348,29752,"46.227638","2.213749"
"France",2020-06-25,139971,150626,161281,27775,161348,29752,"46.227638","2.213749"
"France",2020-06-26,139976,150631,161286,27776,NA,NA,"46.227638","2.213749"
"France",2020-06-27,139981,150636,161291,27777,NA,NA,"46.227638","2.213749"
"France",2020-06-28,139984,150640,161296,27777,NA,NA,"46.227638","2.213749"
"France",2020-06-29,139988,150644,161300,27778,NA,NA,"46.227638","2.213749"
"France",2020-06-30,139992,150648,161304,27779,NA,NA,"46.227638","2.213749"
"France",2020-07-01,139994,150651,161308,27780,NA,NA,"46.227638","2.213749"
"France",2020-07-02,139997,150654,161311,27780,NA,NA,"46.227638","2.213749"
"France",2020-07-03,139999,150656,161313,27780,NA,NA,"46.227638","2.213749"
"France",2020-07-04,140002,150659,161316,27781,NA,NA,"46.227638","2.213749"
"France",2020-07-05,140004,150661,161318,27781,NA,NA,"46.227638","2.213749"
"France",2020-07-06,140006,150663,161320,27782,NA,NA,"46.227638","2.213749"
"France",2020-07-07,140008,150665,161322,27782,NA,NA,"46.227638","2.213749"
"France",2020-07-08,140008,150666,161324,27782,NA,NA,"46.227638","2.213749"
"France",2020-07-09,140009,150667,161325,27782,NA,NA,"46.227638","2.213749"
"France",2020-07-10,140011,150669,161327,27783,NA,NA,"46.227638","2.213749"
