"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Equatorial.Guinea",2020-01-30,7,12,17,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-31,7,12,17,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-01,7,12,17,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-02,8,13,18,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-03,8,13,18,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-04,8,14,20,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-05,8,14,20,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-06,9,15,21,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-07,9,16,23,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-08,9,16,23,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-09,10,17,24,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-10,10,17,24,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-11,11,18,25,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-12,11,19,27,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-13,11,19,27,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-14,12,20,28,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-15,12,21,30,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-16,13,22,31,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-17,13,22,31,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-18,14,23,32,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-19,14,24,34,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-20,15,25,35,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-21,15,26,37,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-22,16,27,38,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-23,17,28,39,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-24,17,29,41,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-25,18,30,42,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-26,18,31,44,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-27,19,32,45,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-28,20,34,48,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-29,21,35,49,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-01,21,36,51,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-02,23,38,53,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-03,23,39,55,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-04,24,40,56,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-05,25,42,59,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-06,25,43,61,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-07,27,45,63,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-08,28,47,66,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-09,28,48,68,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-10,30,50,70,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-11,31,52,73,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-12,32,54,76,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-13,33,56,79,1,0,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-14,34,58,82,1,1,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-15,36,60,84,1,1,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-16,37,63,89,1,1,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-17,39,65,91,1,1,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-18,40,67,94,1,3,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-19,41,70,99,1,4,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-20,43,73,103,1,4,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-21,44,75,106,1,6,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-22,46,78,110,1,6,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-23,48,81,114,1,9,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-24,50,84,118,1,9,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-25,52,87,122,1,11,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-26,53,90,127,1,12,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-27,56,94,132,1,13,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-28,57,97,137,1,13,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-29,60,101,142,1,14,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-30,62,105,148,1,14,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-31,65,109,153,1,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-01,67,113,159,1,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-02,69,117,165,1,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-03,72,121,170,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-04,75,126,177,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-05,78,131,184,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-06,80,135,190,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-07,84,141,198,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-08,87,146,205,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-09,89,151,213,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-10,93,157,221,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-11,97,163,229,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-12,100,169,238,2,21,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-13,104,175,246,2,21,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-14,108,182,256,2,41,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-15,111,188,265,2,51,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-16,116,196,276,2,51,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-17,120,203,286,2,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-18,124,210,296,2,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-19,129,218,307,2,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-20,134,226,318,2,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-21,139,235,331,2,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-22,145,244,343,2,83,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-23,150,253,356,2,84,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-24,155,262,369,2,212,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-25,161,272,383,2,214,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-26,167,282,397,3,258,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-27,174,293,412,3,258,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-28,180,304,428,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-29,187,315,443,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-30,194,327,460,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-01,201,339,477,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-02,209,352,495,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-03,216,365,514,3,315,2,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-04,224,378,532,3,315,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-05,233,393,553,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-06,241,407,573,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-07,250,422,594,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-08,260,438,616,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-09,270,455,640,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-10,280,472,664,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-11,290,489,688,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-12,301,508,715,5,439,6,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-13,312,526,740,5,522,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-14,324,546,768,5,594,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-15,336,567,798,5,594,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-16,348,588,828,5,594,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-17,361,610,859,6,594,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-18,374,632,890,6,719,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-19,389,656,923,6,890,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-20,404,681,958,6,890,10,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-21,418,706,994,6,903,10,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-22,434,732,1030,7,903,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-23,450,760,1070,7,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-24,467,788,1109,7,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-25,485,818,1151,8,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-26,502,848,1194,8,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-27,521,880,1239,8,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-28,541,913,1285,8,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-29,561,947,1333,9,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-30,582,982,1382,9,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-31,604,1019,1434,9,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-01,626,1057,1488,10,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-02,650,1097,1544,10,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-03,674,1138,1602,10,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-04,699,1180,1661,11,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-05,725,1224,1723,11,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-06,753,1270,1787,12,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-07,780,1317,1854,12,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-08,810,1367,1924,13,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-09,840,1418,1996,13,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-10,872,1471,2070,14,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-11,904,1526,2148,14,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-12,938,1583,2228,15,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-13,973,1642,2311,15,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-14,1009,1703,2397,16,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-15,1047,1767,2487,16,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-16,1086,1833,2580,17,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-17,1126,1901,2676,17,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-18,1169,1972,2775,18,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-19,1212,2046,2880,19,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-20,1258,2123,2988,20,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-21,1305,2202,3099,20,NA,NA,"1.650801","10.267895"
