"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-10,8035,9879,11723,384,0,0,"0","0"
"Brazil",2020-02-11,8321,10231,12141,397,0,0,"0","0"
"Brazil",2020-02-12,8617,10595,12573,412,0,0,"0","0"
"Brazil",2020-02-13,8925,10973,13021,426,0,0,"0","0"
"Brazil",2020-02-14,9243,11364,13485,441,0,0,"0","0"
"Brazil",2020-02-15,9571,11768,13965,457,0,0,"0","0"
"Brazil",2020-02-16,9913,12188,14463,473,0,0,"0","0"
"Brazil",2020-02-17,10266,12622,14978,490,0,0,"0","0"
"Brazil",2020-02-18,10631,13071,15511,508,0,0,"0","0"
"Brazil",2020-02-19,11010,13537,16064,526,0,0,"0","0"
"Brazil",2020-02-20,11402,14019,16636,545,0,0,"0","0"
"Brazil",2020-02-21,11808,14518,17228,564,0,0,"0","0"
"Brazil",2020-02-22,12229,15036,17843,584,0,0,"0","0"
"Brazil",2020-02-23,12665,15571,18477,605,0,0,"0","0"
"Brazil",2020-02-24,13116,16126,19136,626,0,0,"0","0"
"Brazil",2020-02-25,13583,16700,19817,649,1,0,"0","0"
"Brazil",2020-02-26,14067,17295,20523,672,1,0,"0","0"
"Brazil",2020-02-27,14568,17911,21254,696,1,0,"0","0"
"Brazil",2020-02-28,15087,18549,22011,721,1,0,"0","0"
"Brazil",2020-02-29,15624,19210,22796,746,2,0,"0","0"
"Brazil",2020-03-01,16181,19894,23607,773,2,0,"0","0"
"Brazil",2020-03-02,16757,20603,24449,800,2,0,"0","0"
"Brazil",2020-03-03,17354,21337,25320,829,2,0,"0","0"
"Brazil",2020-03-04,17973,22097,26221,858,3,0,"0","0"
"Brazil",2020-03-05,18613,22884,27155,889,8,0,"0","0"
"Brazil",2020-03-06,19276,23699,28122,921,13,0,"0","0"
"Brazil",2020-03-07,19962,24543,29124,953,13,0,"0","0"
"Brazil",2020-03-08,20673,25417,30161,987,25,0,"0","0"
"Brazil",2020-03-09,21410,26323,31236,1023,25,0,"0","0"
"Brazil",2020-03-10,22172,27260,32348,1059,34,0,"0","0"
"Brazil",2020-03-11,22962,28231,33500,1097,52,0,"0","0"
"Brazil",2020-03-12,23780,29237,34694,1136,77,0,"0","0"
"Brazil",2020-03-13,24627,30278,35929,1176,98,0,"0","0"
"Brazil",2020-03-14,25504,31357,37210,1218,121,0,"0","0"
"Brazil",2020-03-15,26413,32474,38535,1261,200,0,"0","0"
"Brazil",2020-03-16,27353,33630,39907,1306,234,1,"0","0"
"Brazil",2020-03-17,28327,34828,41329,1353,291,4,"0","0"
"Brazil",2020-03-18,29337,36069,42801,1401,428,6,"0","0"
"Brazil",2020-03-19,30382,37354,44326,1451,621,11,"0","0"
"Brazil",2020-03-20,31464,38684,45904,1503,904,18,"0","0"
"Brazil",2020-03-21,32584,40062,47540,1556,1128,25,"0","0"
"Brazil",2020-03-22,33745,41489,49233,1612,1546,34,"0","0"
"Brazil",2020-03-23,34947,42967,50987,1669,1891,46,"0","0"
"Brazil",2020-03-24,36192,44498,52804,1729,2201,57,"0","0"
"Brazil",2020-03-25,37481,46083,54685,1790,2433,77,"0","0"
"Brazil",2020-03-26,38816,47724,56632,1854,2915,92,"0","0"
"Brazil",2020-03-27,40199,49424,58649,1920,3417,114,"0","0"
"Brazil",2020-03-28,41630,51184,60738,1988,3904,136,"0","0"
"Brazil",2020-03-29,43114,53008,62902,2059,4256,159,"0","0"
"Brazil",2020-03-30,44650,54896,65142,2132,4579,201,"0","0"
"Brazil",2020-03-31,46240,56851,67462,2208,5717,241,"0","0"
"Brazil",2020-04-01,47887,58876,69865,2287,6836,299,"0","0"
"Brazil",2020-04-02,49592,60973,72354,2368,7910,359,"0","0"
"Brazil",2020-04-03,51359,63145,74931,2453,9056,432,"0","0"
"Brazil",2020-04-04,53189,65395,77601,2540,10278,486,"0","0"
"Brazil",2020-04-05,55083,67724,80365,2631,11130,553,"0","0"
"Brazil",2020-04-06,57045,70136,83227,2724,12056,667,"0","0"
"Brazil",2020-04-07,59077,72635,86193,2822,13717,800,"0","0"
"Brazil",2020-04-08,61182,75222,89262,2922,15927,941,"0","0"
"Brazil",2020-04-09,63361,77901,92441,3026,17857,1056,"0","0"
"Brazil",2020-04-10,65618,80676,95734,3134,19638,1124,"0","0"
"Brazil",2020-04-11,67955,83550,99145,3246,20727,1223,"0","0"
"Brazil",2020-04-12,70376,86526,102676,3361,22169,1328,"0","0"
"Brazil",2020-04-13,72882,89608,106334,3481,23430,1532,"0","0"
"Brazil",2020-04-14,75479,92800,110121,3605,25262,1736,"0","0"
"Brazil",2020-04-15,78167,96105,114043,3733,28320,1924,"0","0"
"Brazil",2020-04-16,80952,99529,118106,3866,30425,2141,"0","0"
"Brazil",2020-04-17,83835,103074,122313,4004,33682,2347,"0","0"
"Brazil",2020-04-18,86822,106746,126670,4147,36599,2462,"0","0"
"Brazil",2020-04-19,89914,110548,131182,4294,38654,2575,"0","0"
"Brazil",2020-04-20,93117,114486,135855,4447,40581,2741,"0","0"
"Brazil",2020-04-21,96434,118564,140694,4606,43079,2906,"0","0"
"Brazil",2020-04-22,99868,122787,145706,4770,45757,3313,"0","0"
"Brazil",2020-04-23,103426,127161,150896,4940,49492,3670,"0","0"
"Brazil",2020-04-24,107110,131690,156270,5115,52995,4016,"0","0"
"Brazil",2020-04-25,110925,136381,161837,5298,58509,4205,"0","0"
"Brazil",2020-04-26,114876,141239,167602,5486,61888,4543,"0","0"
"Brazil",2020-04-27,118968,146270,173572,5682,66501,5017,"0","0"
"Brazil",2020-04-28,123206,151480,179754,5884,71886,5466,"0","0"
"Brazil",2020-04-29,127595,156876,186157,6094,78162,5901,"0","0"
"Brazil",2020-04-30,132140,162464,192788,6311,85380,6329,"0","0"
"Brazil",2020-05-01,136846,168251,199656,6536,91589,6750,"0","0"
"Brazil",2020-05-02,141721,174244,206767,6769,96559,7025,"0","0"
"Brazil",2020-05-03,146769,180450,214131,7010,101147,7321,"0","0"
"Brazil",2020-05-04,151997,186878,221759,7259,107780,7921,"0","0"
"Brazil",2020-05-05,157411,193535,229659,7518,114715,8536,"0","0"
"Brazil",2020-05-06,163018,200429,237840,7786,125218,9146,"0","0"
"Brazil",2020-05-07,168825,207568,246311,8063,135106,9897,"0","0"
"Brazil",2020-05-08,174839,214962,255085,8350,145328,10627,"0","0"
"Brazil",2020-05-09,181067,222619,264171,8648,155939,11123,"0","0"
"Brazil",2020-05-10,187516,230548,273580,8956,162699,11519,"0","0"
"Brazil",2020-05-11,194196,238761,283326,9275,168331,12400,"0","0"
"Brazil",2020-05-12,201112,247265,293418,9605,177589,13149,"0","0"
"Brazil",2020-05-13,208276,256073,303870,9947,188974,13993,"0","0"
"Brazil",2020-05-14,215695,265194,314693,10301,202918,14817,"0","0"
"Brazil",2020-05-15,223379,274641,325903,10668,218223,15633,"0","0"
"Brazil",2020-05-16,231335,284423,337511,11048,233142,16118,"0","0"
"Brazil",2020-05-17,239576,294555,349534,11442,241080,16792,"0","0"
"Brazil",2020-05-18,248109,305047,361985,11850,254220,17971,"0","0"
"Brazil",2020-05-19,256947,315913,374879,12272,271628,18859,"0","0"
"Brazil",2020-05-20,266099,327165,388231,12709,291579,20047,"0","0"
"Brazil",2020-05-21,275578,338819,402060,13161,310087,21048,"0","0"
"Brazil",2020-05-22,285394,350888,416382,13630,330890,22013,"0","0"
"Brazil",2020-05-23,295560,363387,431214,14116,347398,22666,"0","0"
"Brazil",2020-05-24,306088,376331,446574,14619,363211,23473,"0","0"
"Brazil",2020-05-25,316991,389736,462481,15139,374898,24512,"0","0"
"Brazil",2020-05-26,328282,403618,478954,15679,391222,25598,"0","0"
"Brazil",2020-05-27,339975,417995,496015,16237,411821,26754,"0","0"
"Brazil",2020-05-28,352085,432884,513683,16815,438238,27878,"0","0"
"Brazil",2020-05-29,364627,448304,531981,17414,465166,28834,"0","0"
"Brazil",2020-05-30,377615,464273,550931,18035,498440,29314,"0","0"
"Brazil",2020-05-31,391066,480810,570554,18677,514849,29937,"0","0"
"Brazil",2020-06-01,404996,497937,590878,19342,526447,31199,"0","0"
"Brazil",2020-06-02,419421,515673,611925,20031,555383,32548,"0","0"
"Brazil",2020-06-03,434362,534042,633722,20745,584016,34021,"0","0"
"Brazil",2020-06-04,449834,553065,656296,21484,614932,35026,"0","0"
"Brazil",2020-06-05,465857,572765,679673,22249,645762,35930,"0","0"
"Brazil",2020-06-06,482451,593167,703883,23042,672837,36455,"0","0"
"Brazil",2020-06-07,499636,614296,728956,23862,691758,37134,"0","0"
"Brazil",2020-06-08,517433,636177,754921,24712,707412,38406,"0","0"
"Brazil",2020-06-09,535864,658838,781812,25593,739503,39680,"0","0"
"Brazil",2020-06-10,554952,682306,809660,26504,772416,40919,"0","0"
"Brazil",2020-06-11,574719,706610,838501,27448,802828,41828,"0","0"
"Brazil",2020-06-12,595190,731779,868368,28426,828810,42720,"0","0"
"Brazil",2020-06-13,616392,757846,899300,29439,850514,43332,"0","0"
"Brazil",2020-06-14,638347,784840,931333,30487,867624,43959,"0","0"
"Brazil",2020-06-15,661086,812797,964508,31573,888271,45241,"0","0"
"Brazil",2020-06-16,684634,841749,998864,32698,923189,46510,"0","0"
"Brazil",2020-06-17,709021,871732,1034443,33862,955377,47748,"0","0"
"Brazil",2020-06-18,734276,902783,1071290,35069,978142,48954,"0","0"
"Brazil",2020-06-19,760432,934941,1109450,36318,1032913,49976,"0","0"
"Brazil",2020-06-20,787519,968244,1148969,37611,1067579,50617,"0","0"
"Brazil",2020-06-21,815570,1002733,1189896,38951,1085038,51271,"0","0"
"Brazil",2020-06-22,844620,1038450,1232280,40339,1106470,52645,"0","0"
"Brazil",2020-06-23,874706,1075440,1276174,41775,1145906,53830,"0","0"
"Brazil",2020-06-24,905864,1113748,1321632,43264,1188631,54971,"0","0"
"Brazil",2020-06-25,938131,1153420,1368709,44805,1228114,55961,"0","0"
"Brazil",2020-06-26,971547,1194505,1417463,46401,1274974,57070,"0","0"
"Brazil",2020-06-27,1006155,1237054,1467953,48053,1313667,57622,"0","0"
"Brazil",2020-06-28,1041994,1281118,1520242,49765,1344143,58314,"0","0"
"Brazil",2020-06-29,1079110,1326752,1574394,51538,1368195,59594,"0","0"
"Brazil",2020-06-30,1117548,1374011,1630474,53373,1402041,60632,"0","0"
"Brazil",2020-07-01,1157356,1422954,1688552,55275,1448753,61884,"0","0"
"Brazil",2020-07-02,1198581,1473640,1748699,57244,1496858,63174,"0","0"
"Brazil",2020-07-03,1241274,1526131,1810988,59283,1539081,64265,"0","0"
"Brazil",2020-07-04,1285489,1580492,1875495,61394,1577004,64867,"0","0"
"Brazil",2020-07-05,1331279,1636790,1942301,63581,1603055,65487,"0","0"
"Brazil",2020-07-06,1378699,1695093,2011487,65846,1623284,66741,"0","0"
"Brazil",2020-07-07,1427809,1755473,2083137,68191,1668589,67964,"0","0"
"Brazil",2020-07-08,1478668,1818003,2157338,70620,1713160,69184,"0","0"
"Brazil",2020-07-09,1531339,1882761,2234183,73136,1755779,70398,"0","0"
"Brazil",2020-07-10,1585885,1949825,2313765,75741,1800827,71469,"0","0"
"Brazil",2020-07-11,1642375,2019279,2396183,78439,1839850,71469,"0","0"
"Brazil",2020-07-12,1700877,2091206,2481535,81233,NA,NA,"0","0"
"Brazil",2020-07-13,1761462,2165695,2569928,84126,NA,NA,"0","0"
"Brazil",2020-07-14,1824206,2242838,2661470,87123,NA,NA,"0","0"
"Brazil",2020-07-15,1889185,2322729,2756273,90226,NA,NA,"0","0"
"Brazil",2020-07-16,1956478,2405465,2854452,93440,NA,NA,"0","0"
"Brazil",2020-07-17,2026168,2491148,2956128,96769,NA,NA,"0","0"
"Brazil",2020-07-18,2098342,2579884,3061426,100216,NA,NA,"0","0"
"Brazil",2020-07-19,2173085,2671780,3170475,103785,NA,NA,"0","0"
"Brazil",2020-07-20,2250491,2766950,3283409,107482,NA,NA,"0","0"
"Brazil",2020-07-21,2330654,2865509,3400364,111311,NA,NA,"0","0"
"Brazil",2020-07-22,2413673,2967580,3521487,115276,NA,NA,"0","0"
"Brazil",2020-07-23,2499649,3073286,3646923,119382,NA,NA,"0","0"
"Brazil",2020-07-24,2588687,3182757,3776827,123634,NA,NA,"0","0"
"Brazil",2020-07-25,2680897,3296128,3911359,128038,NA,NA,"0","0"
"Brazil",2020-07-26,2776391,3413537,4050683,132599,NA,NA,"0","0"
"Brazil",2020-07-27,2875287,3535128,4194969,137322,NA,NA,"0","0"
"Brazil",2020-07-28,2977705,3661050,4344395,142214,NA,NA,"0","0"
"Brazil",2020-07-29,3083772,3791458,4499144,147279,NA,NA,"0","0"
"Brazil",2020-07-30,3193617,3926511,4659405,152525,NA,NA,"0","0"
"Brazil",2020-07-31,3307374,4066374,4825374,157958,NA,NA,"0","0"
"Brazil",2020-08-01,3425184,4211220,4997256,163585,NA,NA,"0","0"
"Brazil",2020-08-02,3547190,4361225,5175260,169412,NA,NA,"0","0"
"Brazil",2020-08-03,3673542,4516573,5359604,175446,NA,NA,"0","0"
"Brazil",2020-08-04,3804395,4677455,5550515,181696,NA,NA,"0","0"
"Brazil",2020-08-05,3939909,4844067,5748225,188168,NA,NA,"0","0"
"Brazil",2020-08-06,4080249,5016614,5952979,194870,NA,NA,"0","0"
"Brazil",2020-08-07,4225589,5195307,6165025,201812,NA,NA,"0","0"
"Brazil",2020-08-08,4376106,5380366,6384626,209000,NA,NA,"0","0"
"Brazil",2020-08-09,4531984,5572016,6612048,216445,NA,NA,"0","0"
"Brazil",2020-08-10,4693415,5770493,6847571,224155,NA,NA,"0","0"
