"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-04-07,2767,3254,3741,137,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2875,3380,3885,142,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2986,3511,4036,147,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3101,3646,4191,153,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3220,3786,4352,159,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3343,3931,4519,165,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3471,4081,4691,171,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3603,4236,4869,178,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,3739,4396,5053,184,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3880,4562,5244,191,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4025,4733,5441,199,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4175,4909,5643,206,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,4331,5092,5853,214,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,4491,5280,6069,222,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,4656,5474,6292,230,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,4826,5674,6522,238,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,5001,5880,6759,247,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,5182,6093,7004,256,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,5368,6312,7256,265,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,5560,6537,7514,274,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,5757,6769,7781,284,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,5960,7008,8056,294,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,6169,7253,8337,304,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,6384,7506,8628,315,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,6604,7765,8926,326,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,6830,8031,9232,337,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,7062,8303,9544,348,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,7300,8583,9866,360,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,7544,8870,10196,372,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,7794,9164,10534,385,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,8050,9465,10880,397,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,8312,9773,11234,410,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,8580,10088,11596,423,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,8854,10410,11966,437,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,9133,10739,12345,451,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,9419,11075,12731,465,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,9710,11417,13124,479,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10007,11766,13525,494,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10310,12122,13934,509,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,10618,12484,14350,524,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,10931,12853,14775,539,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,11249,13227,15205,555,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,11573,13608,15643,571,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,11903,13995,16087,587,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,12236,14387,16538,604,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,12574,14784,16994,620,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,12916,15186,17456,637,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,13263,15594,17925,654,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,13613,16006,18399,672,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,13967,16422,18877,689,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,14325,16843,19361,707,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,14685,17267,19849,725,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,15049,17695,20341,742,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,15415,18125,20835,761,17224,957,"12.879721","121.774017"
"Philippines",2020-05-31,15784,18559,21334,779,18086,960,"12.879721","121.774017"
"Philippines",2020-06-01,16155,18995,21835,797,18638,966,"12.879721","121.774017"
"Philippines",2020-06-02,16528,19433,22338,815,18997,974,"12.879721","121.774017"
"Philippines",2020-06-03,16902,19873,22844,834,19748,984,"12.879721","121.774017"
"Philippines",2020-06-04,17277,20314,23351,852,20382,987,"12.879721","121.774017"
"Philippines",2020-06-05,17653,20756,23859,871,20626,994,"12.879721","121.774017"
"Philippines",2020-06-06,18030,21199,24368,889,21340,1003,"12.879721","121.774017"
"Philippines",2020-06-07,18406,21642,24878,908,21895,1011,"12.879721","121.774017"
"Philippines",2020-06-08,18782,22084,25386,927,22474,1017,"12.879721","121.774017"
"Philippines",2020-06-09,19159,22527,25895,945,22992,1027,"12.879721","121.774017"
"Philippines",2020-06-10,19534,22968,26402,964,23732,1036,"12.879721","121.774017"
"Philippines",2020-06-11,19908,23408,26908,982,24175,1052,"12.879721","121.774017"
"Philippines",2020-06-12,20282,23847,27412,1001,24787,1074,"12.879721","121.774017"
"Philippines",2020-06-13,20652,24283,27914,1019,25392,1088,"12.879721","121.774017"
"Philippines",2020-06-14,21022,24717,28412,1037,25930,1088,"12.879721","121.774017"
"Philippines",2020-06-15,21389,25149,28909,1055,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-16,21753,25577,29401,1073,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-17,22114,26002,29890,1091,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-18,22472,26423,30374,1109,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-19,22827,26840,30853,1126,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-20,23178,27253,31328,1144,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-21,23526,27662,31798,1161,NA,NA,"12.879721","121.774017"
