"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,7,8,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,7,8,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,8,9,10,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,8,10,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,9,11,13,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,10,12,14,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,11,13,15,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,12,14,16,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,13,15,17,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,13,16,19,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,15,18,21,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,16,19,22,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,18,21,24,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,18,22,26,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,20,24,28,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,23,27,31,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,24,29,34,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,26,31,36,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,28,34,40,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,31,37,43,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,33,40,47,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,36,43,50,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,39,47,55,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,43,51,59,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,46,55,64,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,50,60,70,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,54,65,76,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,59,71,83,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,64,77,90,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,69,83,97,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,75,90,105,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,82,98,114,0,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,88,106,124,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,96,115,134,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,103,124,145,1,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,113,135,157,1,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,122,146,170,1,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,132,158,184,1,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,143,171,199,1,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,154,185,216,1,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,167,200,233,1,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,180,216,252,1,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,194,233,272,1,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,210,252,294,1,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,227,272,317,1,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,244,293,342,1,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,264,317,370,1,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,284,341,398,1,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,307,368,429,1,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,330,396,462,2,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,355,426,497,2,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,382,458,534,2,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,410,491,572,2,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,440,527,614,2,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,472,566,660,2,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,505,606,707,2,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,540,648,756,3,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,578,693,808,3,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,617,740,863,3,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,659,790,921,3,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,701,841,981,3,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,746,895,1044,4,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,793,951,1109,4,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,842,1010,1178,4,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,892,1070,1248,4,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,944,1132,1320,5,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,998,1196,1394,5,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,1053,1262,1471,5,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,1108,1329,1550,5,1657,6,"41.377491","64.585262"
"Uzbekistan",2020-04-21,1166,1398,1630,6,1692,7,"41.377491","64.585262"
"Uzbekistan",2020-04-22,1224,1467,1710,6,1716,7,"41.377491","64.585262"
"Uzbekistan",2020-04-23,1283,1538,1793,6,1778,8,"41.377491","64.585262"
"Uzbekistan",2020-04-24,1342,1609,1876,7,1836,8,"41.377491","64.585262"
"Uzbekistan",2020-04-25,1402,1681,1960,7,1865,8,"41.377491","64.585262"
"Uzbekistan",2020-04-26,1461,1752,2043,7,1887,8,"41.377491","64.585262"
"Uzbekistan",2020-04-27,1521,1824,2127,7,1904,8,"41.377491","64.585262"
"Uzbekistan",2020-04-28,1581,1896,2211,8,1939,9,"41.377491","64.585262"
"Uzbekistan",2020-04-29,1640,1966,2292,8,2002,9,"41.377491","64.585262"
"Uzbekistan",2020-04-30,1699,2037,2375,8,2046,9,"41.377491","64.585262"
"Uzbekistan",2020-05-01,1757,2106,2455,9,2094,9,"41.377491","64.585262"
"Uzbekistan",2020-05-02,1813,2174,2535,9,2127,10,"41.377491","64.585262"
"Uzbekistan",2020-05-03,1868,2240,2612,9,2149,10,"41.377491","64.585262"
"Uzbekistan",2020-05-04,1923,2305,2687,9,2189,10,"41.377491","64.585262"
"Uzbekistan",2020-05-05,1975,2368,2761,10,2207,10,"41.377491","64.585262"
"Uzbekistan",2020-05-06,2026,2429,2832,10,2233,10,"41.377491","64.585262"
"Uzbekistan",2020-05-07,2076,2489,2902,10,2298,10,"41.377491","64.585262"
"Uzbekistan",2020-05-08,2124,2546,2968,10,2336,10,"41.377491","64.585262"
"Uzbekistan",2020-05-09,2169,2601,3033,11,2387,10,"41.377491","64.585262"
"Uzbekistan",2020-05-10,2214,2654,3094,11,2418,10,"41.377491","64.585262"
"Uzbekistan",2020-05-11,2255,2704,3153,11,2509,10,"41.377491","64.585262"
"Uzbekistan",2020-05-12,2295,2752,3209,11,2547,11,"41.377491","64.585262"
"Uzbekistan",2020-05-13,2334,2798,3262,11,2612,11,"41.377491","64.585262"
"Uzbekistan",2020-05-14,2370,2842,3314,12,2645,11,"41.377491","64.585262"
"Uzbekistan",2020-05-15,2405,2883,3361,12,2691,11,"41.377491","64.585262"
"Uzbekistan",2020-05-16,2437,2922,3407,12,2741,12,"41.377491","64.585262"
"Uzbekistan",2020-05-17,2468,2959,3450,12,2753,13,"41.377491","64.585262"
"Uzbekistan",2020-05-18,2497,2994,3491,12,2802,13,"41.377491","64.585262"
"Uzbekistan",2020-05-19,2525,3027,3529,12,2880,13,"41.377491","64.585262"
"Uzbekistan",2020-05-20,2551,3058,3565,12,2950,13,"41.377491","64.585262"
"Uzbekistan",2020-05-21,2575,3087,3599,13,3006,13,"41.377491","64.585262"
"Uzbekistan",2020-05-22,2597,3114,3631,13,3078,13,"41.377491","64.585262"
"Uzbekistan",2020-05-23,2619,3140,3661,13,3132,13,"41.377491","64.585262"
"Uzbekistan",2020-05-24,2639,3164,3689,13,3164,13,"41.377491","64.585262"
"Uzbekistan",2020-05-25,2657,3186,3715,13,3261,14,"41.377491","64.585262"
"Uzbekistan",2020-05-26,2675,3207,3739,13,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-27,2691,3226,3761,13,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-28,2706,3244,3782,13,3444,14,"41.377491","64.585262"
"Uzbekistan",2020-05-29,2720,3261,3802,13,3513,14,"41.377491","64.585262"
"Uzbekistan",2020-05-30,2732,3276,3820,13,3554,15,"41.377491","64.585262"
"Uzbekistan",2020-05-31,2745,3291,3837,13,3662,15,"41.377491","64.585262"
"Uzbekistan",2020-06-01,2756,3304,3852,13,3702,15,"41.377491","64.585262"
"Uzbekistan",2020-06-02,2767,3317,3867,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-03,2776,3328,3880,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-04,2785,3339,3893,14,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-05,2793,3349,3905,14,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-06,2801,3358,3915,14,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-07,2808,3367,3926,14,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-08,2815,3375,3935,14,NA,NA,"41.377491","64.585262"
