"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,2342,3165,3988,334,1412,33,"46.227638","2.213749"
"France",2020-03-10,2679,3620,4561,383,1784,48,"46.227638","2.213749"
"France",2020-03-11,3063,4139,5215,437,2281,61,"46.227638","2.213749"
"France",2020-03-12,3500,4729,5958,500,2876,79,"46.227638","2.213749"
"France",2020-03-13,3998,5402,6806,571,3661,91,"46.227638","2.213749"
"France",2020-03-14,4563,6166,7769,652,4499,127,"46.227638","2.213749"
"France",2020-03-15,5206,7034,8862,743,5423,148,"46.227638","2.213749"
"France",2020-03-16,5934,8018,10102,847,6633,175,"46.227638","2.213749"
"France",2020-03-17,6759,9132,11505,965,7730,244,"46.227638","2.213749"
"France",2020-03-18,7690,10391,13092,1098,9134,372,"46.227638","2.213749"
"France",2020-03-19,8741,11811,14881,1248,10995,450,"46.227638","2.213749"
"France",2020-03-20,9924,13409,16894,1417,12612,562,"46.227638","2.213749"
"France",2020-03-21,11251,15202,19153,1607,14459,674,"46.227638","2.213749"
"France",2020-03-22,12736,17208,21680,1819,16018,860,"46.227638","2.213749"
"France",2020-03-23,14392,19446,24500,2055,19856,1100,"46.227638","2.213749"
"France",2020-03-24,16233,21934,27635,2318,22302,1331,"46.227638","2.213749"
"France",2020-03-25,18271,24688,31105,2609,25233,1696,"46.227638","2.213749"
"France",2020-03-26,20518,27723,34928,2930,29155,1995,"46.227638","2.213749"
"France",2020-03-27,22981,31052,39123,3282,32964,2314,"46.227638","2.213749"
"France",2020-03-28,25669,34683,43697,3666,37575,2606,"46.227638","2.213749"
"France",2020-03-29,28584,38622,48660,4082,40174,3024,"46.227638","2.213749"
"France",2020-03-30,31725,42866,54007,4530,44550,3523,"46.227638","2.213749"
"France",2020-03-31,35088,47410,59732,5011,52128,4032,"46.227638","2.213749"
"France",2020-04-01,38661,52238,65815,5521,56989,4503,"46.227638","2.213749"
"France",2020-04-02,42428,57328,72228,6059,59105,6507,"46.227638","2.213749"
"France",2020-04-03,46368,62652,78936,6621,64338,7560,"46.227638","2.213749"
"France",2020-04-04,50454,68172,85890,7205,68605,8078,"46.227638","2.213749"
"France",2020-04-05,54653,73846,93039,7805,70478,8911,"46.227638","2.213749"
"France",2020-04-06,58929,79624,100319,8415,74390,10328,"46.227638","2.213749"
"France",2020-04-07,63245,85455,107665,9031,78167,10869,"46.227638","2.213749"
"France",2020-04-08,67559,91284,115009,9648,82048,12210,"46.227638","2.213749"
"France",2020-04-09,71831,97057,122283,10258,86334,13197,"46.227638","2.213749"
"France",2020-04-10,76023,102721,129419,10856,124869,13197,"46.227638","2.213749"
"France",2020-04-11,80100,108229,136358,11438,NA,NA,"46.227638","2.213749"
"France",2020-04-12,84029,113538,143047,11999,NA,NA,"46.227638","2.213749"
"France",2020-04-13,87783,118611,149439,12536,NA,NA,"46.227638","2.213749"
"France",2020-04-14,91342,123419,155496,13044,NA,NA,"46.227638","2.213749"
"France",2020-04-15,94689,127942,161195,13522,NA,NA,"46.227638","2.213749"
"France",2020-04-16,97815,132165,166515,13968,NA,NA,"46.227638","2.213749"
"France",2020-04-17,100714,136082,171450,14382,NA,NA,"46.227638","2.213749"
