"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-13,12685,20519,28353,2867,3,0,"41.87194","12.56738"
"Italy",2020-02-14,13064,21132,29200,2953,3,0,"41.87194","12.56738"
"Italy",2020-02-15,13454,21763,30072,3041,3,0,"41.87194","12.56738"
"Italy",2020-02-16,13856,22413,30970,3132,3,0,"41.87194","12.56738"
"Italy",2020-02-17,14270,23083,31896,3225,3,0,"41.87194","12.56738"
"Italy",2020-02-18,14697,23773,32849,3322,3,0,"41.87194","12.56738"
"Italy",2020-02-19,15135,24483,33831,3421,3,0,"41.87194","12.56738"
"Italy",2020-02-20,15588,25215,34842,3523,3,0,"41.87194","12.56738"
"Italy",2020-02-21,16054,25968,35882,3629,17,2,"41.87194","12.56738"
"Italy",2020-02-22,16533,26744,36955,3737,79,2,"41.87194","12.56738"
"Italy",2020-02-23,17027,27543,38059,3849,132,6,"41.87194","12.56738"
"Italy",2020-02-24,17536,28366,39196,3964,229,11,"41.87194","12.56738"
"Italy",2020-02-25,18060,29214,40368,4082,322,12,"41.87194","12.56738"
"Italy",2020-02-26,18600,30087,41574,4204,400,17,"41.87194","12.56738"
"Italy",2020-02-27,19156,30986,42816,4330,650,21,"41.87194","12.56738"
"Italy",2020-02-28,19728,31912,44096,4459,888,29,"41.87194","12.56738"
"Italy",2020-02-29,20317,32865,45413,4592,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,20924,33847,46770,4730,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,21550,34859,48168,4871,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,22193,35900,49607,5016,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,22857,36973,51089,5166,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,23540,38078,52616,5321,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,24243,39215,54187,5480,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,24967,40387,55807,5643,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,25714,41594,57474,5812,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,26482,42837,59192,5986,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,27273,44117,60961,6165,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,28088,45435,62782,6349,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,28928,46793,64658,6538,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,29792,48191,66590,6734,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,30682,49631,68580,6935,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,31599,51114,70629,7142,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,32543,52641,72739,7356,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,33515,54214,74913,7575,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34517,55834,77151,7802,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,35549,57503,79457,8035,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,36611,59221,81831,8275,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,37704,60990,84276,8522,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,38831,62813,86795,8777,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,39992,64690,89388,9039,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,41187,66623,92059,9309,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,42417,68613,94809,9587,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,43684,70663,97642,9874,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,44990,72775,100560,10169,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46334,74950,103566,10473,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47718,77189,106660,10786,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49145,79496,109847,11108,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50613,81871,113129,11440,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52125,84317,116509,11782,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53683,86837,119991,12134,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,55287,89431,123575,12496,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,56939,92104,127269,12870,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,58640,94856,131072,13254,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,60392,97690,134988,13650,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,62197,100609,139021,14058,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,64055,103615,143175,14478,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,65970,106712,147454,14911,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,67941,109900,151859,15357,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,69971,113184,156397,15815,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,72061,116566,161071,16288,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,74215,120049,165883,16775,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,76432,123636,170840,17276,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,78716,127331,175946,17792,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,81068,131135,181202,18324,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,83491,135054,186617,18871,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,85985,139089,192193,19435,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,88555,143245,197935,20016,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,91200,147525,203850,20614,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,93926,151934,209942,21230,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,96732,156473,216214,21864,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,99623,161149,222675,22518,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,102599,165964,229329,23191,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,105665,170923,236181,23883,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,108823,176031,243239,24597,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,112075,181291,250507,25332,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,115423,186708,257993,26089,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,118872,192287,265702,26869,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,122424,198032,273640,27671,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,126082,203949,281816,28498,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,129850,210044,290238,29350,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,133730,216320,298910,30227,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,137726,222784,307842,31130,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,141841,229440,317039,32060,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,146079,236296,326513,33018,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,150444,243357,336270,34005,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,154940,250629,346318,35021,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,159569,258118,356667,36067,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,164337,265830,367323,37145,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,169247,273773,378299,38255,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,174305,281954,389603,39398,221216,30911,"41.87194","12.56738"
"Italy",2020-05-13,179513,290379,401245,40575,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,184877,299056,413235,41788,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,190402,307992,425582,43036,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,196091,317195,438299,44322,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,201950,326672,451394,45647,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,207985,336434,464883,47011,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,214199,346487,478775,48415,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,220600,356840,493080,49862,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,227191,367502,507813,51352,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,233979,378483,522987,52886,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,240971,389793,538615,54467,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,248171,401440,554709,56094,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,255587,413435,571283,57770,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,263224,425789,588354,59496,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,271090,438512,605934,61274,NA,NA,"41.87194","12.56738"
