"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-04-01,20,47,74,NA,30,0,"9.945587","0"
"Guinea",2020-04-02,23,55,87,NA,52,0,"9.945587","0"
"Guinea",2020-04-03,27,65,103,NA,52,0,"9.945587","0"
"Guinea",2020-04-04,32,77,122,NA,111,0,"9.945587","0"
"Guinea",2020-04-05,38,91,144,NA,121,0,"9.945587","0"
"Guinea",2020-04-06,45,108,171,NA,128,0,"9.945587","0"
"Guinea",2020-04-07,54,128,202,NA,144,0,"9.945587","0"
"Guinea",2020-04-08,63,151,239,NA,164,0,"9.945587","0"
"Guinea",2020-04-09,75,178,281,NA,194,0,"9.945587","0"
"Guinea",2020-04-10,88,211,334,NA,212,0,"9.945587","0"
"Guinea",2020-04-11,104,249,394,NA,212,0,"9.945587","0"
"Guinea",2020-04-12,123,294,465,NA,NA,NA,"9.945587","0"
"Guinea",2020-04-13,146,348,550,NA,NA,NA,"9.945587","0"
"Guinea",2020-04-14,172,411,650,NA,NA,NA,"9.945587","0"
"Guinea",2020-04-15,204,486,768,NA,NA,NA,"9.945587","0"
"Guinea",2020-04-16,240,574,908,NA,NA,NA,"9.945587","0"
"Guinea",2020-04-17,284,679,1074,NA,NA,NA,"9.945587","0"
"Guinea",2020-04-18,336,802,1268,NA,NA,NA,"9.945587","0"
