"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,37,47,57,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,41,52,63,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,45,58,71,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,51,65,79,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,56,72,88,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,62,80,98,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,69,89,109,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,77,99,121,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,86,110,134,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,96,123,150,4,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,107,137,167,5,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,119,152,185,6,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,132,169,206,6,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,147,189,231,7,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,164,210,256,8,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,183,234,285,8,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,203,260,317,9,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,226,290,354,11,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,252,323,394,12,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,280,359,438,13,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,312,400,488,14,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,347,445,543,16,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,386,495,604,18,326,0,"60.128161","18.643501"
"Sweden",2020-03-11,430,551,672,20,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,479,614,749,22,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,533,683,833,25,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,594,761,928,28,924,1,"60.128161","18.643501"
"Sweden",2020-03-15,661,847,1033,31,1032,3,"60.128161","18.643501"
"Sweden",2020-03-16,736,943,1150,34,1121,7,"60.128161","18.643501"
"Sweden",2020-03-17,818,1049,1280,38,1167,8,"60.128161","18.643501"
"Sweden",2020-03-18,911,1168,1425,42,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1014,1300,1586,47,1423,10,"60.128161","18.643501"
"Sweden",2020-03-20,1129,1447,1765,52,1623,16,"60.128161","18.643501"
"Sweden",2020-03-21,1257,1611,1965,58,1746,20,"60.128161","18.643501"
"Sweden",2020-03-22,1399,1794,2189,65,1906,21,"60.128161","18.643501"
"Sweden",2020-03-23,1558,1997,2436,72,2016,25,"60.128161","18.643501"
"Sweden",2020-03-24,1734,2223,2712,81,2272,36,"60.128161","18.643501"
"Sweden",2020-03-25,1930,2474,3018,90,2510,42,"60.128161","18.643501"
"Sweden",2020-03-26,2149,2755,3361,100,2806,66,"60.128161","18.643501"
"Sweden",2020-03-27,2392,3066,3740,111,3046,92,"60.128161","18.643501"
"Sweden",2020-03-28,2663,3414,4165,124,3447,102,"60.128161","18.643501"
"Sweden",2020-03-29,2964,3800,4636,138,3700,110,"60.128161","18.643501"
"Sweden",2020-03-30,3299,4230,5161,153,4028,146,"60.128161","18.643501"
"Sweden",2020-03-31,3673,4709,5745,171,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-01,4089,5242,6395,190,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-02,4551,5835,7119,211,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-03,5067,6496,7925,235,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-04,5640,7231,8822,262,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-05,6279,8050,9821,292,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-06,6990,8961,10932,325,NA,NA,"60.128161","18.643501"
