"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-04-05,545,628,711,15,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,568,654,740,16,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,591,681,771,17,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,615,709,803,17,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,640,738,836,18,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,666,768,870,19,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,693,799,905,20,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,722,832,942,20,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,752,866,980,21,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,782,901,1020,22,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,814,938,1062,23,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,848,977,1106,24,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,883,1017,1151,25,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,918,1058,1198,26,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,955,1101,1247,27,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,995,1147,1299,28,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,1035,1193,1351,29,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1078,1242,1406,30,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1122,1293,1464,32,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1168,1346,1524,33,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1216,1401,1586,34,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1266,1459,1652,36,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1317,1518,1719,37,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1371,1580,1789,39,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1428,1645,1862,40,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1486,1712,1938,42,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1546,1782,2018,44,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1610,1855,2100,45,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1676,1931,2186,47,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1744,2010,2276,49,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1816,2093,2370,51,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1890,2178,2466,53,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1967,2267,2567,55,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2048,2360,2672,58,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2132,2457,2782,60,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2219,2557,2895,62,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2310,2662,3014,65,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2405,2771,3137,68,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2503,2884,3265,70,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2605,3002,3399,73,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2712,3125,3538,76,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2823,3253,3683,79,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,2938,3386,3834,83,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3059,3525,3991,86,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3184,3669,4154,90,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3314,3819,4324,93,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3450,3975,4500,97,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3591,4138,4685,101,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3738,4307,4876,105,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,3890,4483,5076,109,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4050,4667,5284,114,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4216,4858,5500,119,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4389,5057,5725,123,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4568,5264,5960,129,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,4755,5479,6203,134,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,4949,5703,6457,139,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5152,5937,6722,145,5904,199,"7.369722","12.354722"
"Cameroon",2020-06-01,5363,6180,6997,151,6397,200,"7.369722","12.354722"
"Cameroon",2020-06-02,5582,6432,7282,157,6585,200,"7.369722","12.354722"
"Cameroon",2020-06-03,5811,6696,7581,164,6752,203,"7.369722","12.354722"
"Cameroon",2020-06-04,6049,6970,7891,170,6789,203,"7.369722","12.354722"
"Cameroon",2020-06-05,6296,7255,8214,177,7599,203,"7.369722","12.354722"
"Cameroon",2020-06-06,6554,7552,8550,184,7599,203,"7.369722","12.354722"
"Cameroon",2020-06-07,6822,7861,8900,192,7908,208,"7.369722","12.354722"
"Cameroon",2020-06-08,7100,8182,9264,200,8312,208,"7.369722","12.354722"
"Cameroon",2020-06-09,7391,8517,9643,208,8681,208,"7.369722","12.354722"
"Cameroon",2020-06-10,7694,8866,10038,217,8681,208,"7.369722","12.354722"
"Cameroon",2020-06-11,8009,9229,10449,225,8681,212,"7.369722","12.354722"
"Cameroon",2020-06-12,8336,9606,10876,235,8681,212,"7.369722","12.354722"
"Cameroon",2020-06-13,8677,9999,11321,244,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-14,9033,10409,11785,254,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-15,9403,10835,12267,265,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-16,9787,11278,12769,275,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-17,10187,11739,13291,287,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-18,10605,12220,13835,298,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-19,11039,12720,14401,311,NA,NA,"7.369722","12.354722"
