"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,17,18,19,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,19,20,21,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,20,22,24,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,22,24,26,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,24,26,28,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,27,29,31,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,29,31,33,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,32,34,36,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,35,38,41,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,38,41,44,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,42,45,48,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,46,49,52,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,50,54,58,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,54,58,62,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,60,64,68,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,64,69,74,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,71,76,81,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,76,82,88,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,83,89,95,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,90,97,104,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,98,105,112,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,106,114,122,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,115,123,131,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,124,133,142,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,134,144,154,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,144,155,166,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,155,166,177,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,167,179,191,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,179,192,205,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,191,205,219,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,204,219,234,3,218,3,"32.1656221","0"
"Georgia",2020-04-10,218,234,250,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,232,249,266,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,246,264,282,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,261,280,299,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,276,296,316,5,300,3,"32.1656221","0"
"Georgia",2020-04-15,291,313,335,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,306,329,352,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,322,346,370,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,338,363,388,6,388,4,"32.1656221","0"
"Georgia",2020-04-19,354,380,406,6,394,4,"32.1656221","0"
"Georgia",2020-04-20,370,397,424,6,402,4,"32.1656221","0"
"Georgia",2020-04-21,384,413,442,6,408,5,"32.1656221","0"
"Georgia",2020-04-22,399,429,459,7,416,5,"32.1656221","0"
"Georgia",2020-04-23,414,445,476,7,425,5,"32.1656221","0"
"Georgia",2020-04-24,429,461,493,7,444,5,"32.1656221","0"
"Georgia",2020-04-25,443,476,509,7,456,6,"32.1656221","0"
"Georgia",2020-04-26,457,491,525,8,486,6,"32.1656221","0"
"Georgia",2020-04-27,470,505,540,8,497,6,"32.1656221","0"
"Georgia",2020-04-28,483,519,555,8,511,6,"32.1656221","0"
"Georgia",2020-04-29,495,532,569,8,517,6,"32.1656221","0"
"Georgia",2020-04-30,506,544,582,8,539,8,"32.1656221","0"
"Georgia",2020-05-01,518,556,594,8,582,8,"32.1656221","0"
"Georgia",2020-05-02,528,567,606,9,582,9,"32.1656221","0"
"Georgia",2020-05-03,538,578,618,9,589,9,"32.1656221","0"
"Georgia",2020-05-04,547,588,629,9,NA,NA,"32.1656221","0"
"Georgia",2020-05-05,556,597,638,9,NA,NA,"32.1656221","0"
"Georgia",2020-05-06,564,606,648,9,NA,NA,"32.1656221","0"
"Georgia",2020-05-07,573,615,657,9,NA,NA,"32.1656221","0"
"Georgia",2020-05-08,579,622,665,10,NA,NA,"32.1656221","0"
"Georgia",2020-05-09,587,630,673,10,NA,NA,"32.1656221","0"
"Georgia",2020-05-10,592,636,680,10,NA,NA,"32.1656221","0"
