"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-05,32428,35405,38382,2146,28273,638,"0","0"
"World",2020-02-06,34464,37628,40792,1796,31491,724,"0","0"
"World",2020-02-07,36627,39989,43351,3472,34933,813,"0","0"
"World",2020-02-08,38924,42497,46070,1167,37552,910,"0","0"
"World",2020-02-09,41365,45162,48959,1295,40540,1018,"0","0"
"World",2020-02-10,43957,47992,52027,683,43105,1115,"0","0"
"World",2020-02-11,46710,50998,55286,1061,45177,1370,"0","0"
"World",2020-02-12,49635,54192,58749,3295,60328,1383,"0","0"
"World",2020-02-13,52741,57583,62425,3501,64543,1527,"0","0"
"World",2020-02-14,56039,61184,66329,3709,67103,1669,"0","0"
"World",2020-02-15,59543,65009,70475,3102,69265,1775,"0","0"
"World",2020-02-16,63262,69070,74878,5998,71332,1873,"0","0"
"World",2020-02-17,67212,73382,79552,2015,73327,2012,"0","0"
"World",2020-02-18,71404,77959,84514,2236,75191,2128,"0","0"
"World",2020-02-19,75855,82819,89783,1179,75723,2247,"0","0"
"World",2020-02-20,80579,87977,95375,1830,76719,2359,"0","0"
"World",2020-02-21,85594,93452,101310,5682,77804,2463,"0","0"
"World",2020-02-22,90916,99263,107610,6036,78812,2619,"0","0"
"World",2020-02-23,96564,105429,114294,6392,79339,2698,"0","0"
"World",2020-02-24,102556,111971,121386,5343,80132,2762,"0","0"
"World",2020-02-25,108913,118912,128911,10326,80997,2800,"0","0"
"World",2020-02-26,115656,126274,136892,3467,82106,2857,"0","0"
"World",2020-02-27,122809,134083,145357,3846,83375,2921,"0","0"
"World",2020-02-28,130393,142364,154335,2026,85223,2979,"0","0"
"World",2020-02-29,138435,151144,163853,3144,87042,3046,"0","0"
"World",2020-03-01,146960,160452,173944,9756,89121,3118,"0","0"
"World",2020-03-02,155997,170318,184639,10356,90943,3202,"0","0"
"World",2020-03-03,165573,180773,195973,10959,93193,3282,"0","0"
"World",2020-03-04,175719,191851,207983,9155,95464,3384,"0","0"
"World",2020-03-05,186467,203586,220705,17678,98442,3488,"0","0"
"World",2020-03-06,197851,216015,234179,5931,102524,3585,"0","0"
"World",2020-03-07,209904,229174,248444,6573,106488,3813,"0","0"
"World",2020-03-08,222663,243105,263547,3460,110633,4021,"0","0"
"World",2020-03-09,236166,257847,279528,5364,115331,4293,"0","0"
"World",2020-03-10,250452,273445,296438,16627,120250,4619,"0","0"
"World",2020-03-11,265562,289942,314322,17630,127785,4968,"0","0"
"World",2020-03-12,281539,307386,333233,18635,136806,5407,"0","0"
"World",2020-03-13,298428,325825,353222,15548,146675,5768,"0","0"
"World",2020-03-14,316273,345308,374343,29984,158808,6514,"0","0"
"World",2020-03-15,335121,365887,396653,10046,171165,7112,"0","0"
"World",2020-03-16,355024,387617,420210,11118,184905,7912,"0","0"
"World",2020-03-17,376029,410550,445071,5844,201363,8854,"0","0"
"World",2020-03-18,398189,434745,471301,9045,221172,9897,"0","0"
"World",2020-03-19,421556,460257,498958,27986,251542,11266,"0","0"
"World",2020-03-20,446186,487148,528110,29621,282895,12966,"0","0"
"World",2020-03-21,472132,515476,558820,31251,316942,14607,"0","0"
"World",2020-03-22,499451,545303,591155,26021,350942,16387,"0","0"
"World",2020-03-23,528199,576690,625181,50076,393837,18651,"0","0"
"World",2020-03-24,558432,609699,660966,16740,434723,21224,"0","0"
"World",2020-03-25,590210,644394,698578,18482,486947,23973,"0","0"
"World",2020-03-26,623587,680835,738083,9691,547297,27395,"0","0"
"World",2020-03-27,658621,719086,779551,14960,611632,30888,"0","0"
"World",2020-03-28,695368,759206,823044,46163,674897,34017,"0","0"
"World",2020-03-29,733883,801257,868631,48720,732707,37911,"0","0"
"World",2020-03-30,774218,845295,916372,51246,796268,42540,"0","0"
"World",2020-03-31,816424,891376,966328,42535,868867,47447,"0","0"
"World",2020-04-01,860552,939555,1018558,81585,945624,52403,"0","0"
"World",2020-04-02,906646,989880,1073114,27179,1022366,59034,"0","0"
"World",2020-04-03,954748,1042398,1130048,29898,1103314,65179,"0","0"
"World",2020-04-04,1004897,1097151,1189405,15616,1188306,69854,"0","0"
"World",2020-04-05,1057125,1154174,1251223,24012,1257241,75120,"0","0"
"World",2020-04-06,1111462,1213499,1315536,73786,1329576,82783,"0","0"
"World",2020-04-07,1167929,1275150,1382371,77535,1404566,89219,"0","0"
"World",2020-04-08,1226541,1339143,1451745,81185,1489045,96664,"0","0"
"World",2020-04-09,1287308,1405489,1523670,67067,1574850,103885,"0","0"
"World",2020-04-10,1350230,1474188,1598146,128010,1664170,109911,"0","0"
"World",2020-04-11,1415301,1545232,1675163,42427,1744940,115177,"0","0"
"World",2020-04-12,1482502,1618603,1754704,46424,1816194,120548,"0","0"
"World",2020-04-13,1551810,1694274,1836738,24116,1882211,128152,"0","0"
"World",2020-04-14,1623190,1772206,1921222,36870,1958813,138672,"0","0"
"World",2020-04-15,1696593,1852348,2008103,112631,2038561,147381,"0","0"
"World",2020-04-16,1771965,1934640,2097315,117635,2121523,155949,"0","0"
"World",2020-04-17,1849241,2019010,2188779,122402,2203417,162442,"0","0"
"World",2020-04-18,1928342,2105373,2282404,100464,2283158,167478,"0","0"
"World",2020-04-19,2009181,2193633,2378085,190482,2355301,172814,"0","0"
"World",2020-04-20,2091658,2283682,2475706,62702,2431261,180098,"0","0"
"World",2020-04-21,2175666,2375402,2575138,68131,2516991,186201,"0","0"
"World",2020-04-22,2261086,2468664,2676242,35138,2583279,193645,"0","0"
"World",2020-04-23,2347789,2563327,2778865,53329,2660713,199077,"0","0"
"World",2020-04-24,2435639,2659242,2882845,161694,2734478,205323,"0","0"
"World",2020-04-25,2524491,2756251,2988011,167593,2835026,209251,"0","0"
"World",2020-04-26,2614194,2854189,3094184,173034,2918082,214141,"0","0"
"World",2020-04-27,2704588,2952882,3201176,140906,2983864,220659,"0","0"
"World",2020-04-28,2795512,3052153,3308794,265031,3055429,227330,"0","0"
"World",2020-04-29,2886798,3151820,3416842,86538,3133235,232864,"0","0"
"World",2020-04-30,2978276,3251696,3525116,93264,3217821,238704,"0","0"
"World",2020-05-01,3069776,3351596,3633416,47705,3309563,243469,"0","0"
"World",2020-05-02,3161127,3451333,3741539,71803,3390732,247155,"0","0"
"World",2020-05-03,3252156,3550719,3849282,215900,3469241,251154,"0","0"
"World",2020-05-04,3342698,3649574,3956450,221911,3546407,257103,"0","0"
"World",2020-05-05,3432588,3747716,4062844,227204,3625591,263489,"0","0"
"World",2020-05-06,3521667,3844973,4168279,183475,3715415,269235,"0","0"
"World",2020-05-07,3609781,3941176,4272571,342228,3809600,274501,"0","0"
"World",2020-05-08,3696783,4036165,4375547,110819,3899742,278941,"0","0"
"World",2020-05-09,3782535,4129790,4477045,118450,3989897,282351,"0","0"
"World",2020-05-10,3866907,4221907,4576907,60093,4066886,285921,"0","0"
"World",2020-05-11,3949776,4312384,4674992,89717,4137916,291697,"0","0"
"World",2020-05-12,4031033,4401101,4771169,267607,4223703,296884,"0","0"
"World",2020-05-13,4110576,4487946,4865316,272888,4309653,302254,"0","0"
"World",2020-05-14,4188314,4572821,4957328,277225,4406318,307425,"0","0"
"World",2020-05-15,4264167,4655638,5047109,222158,4504351,311693,"0","0"
"World",2020-05-16,4338068,4736323,5134578,411274,4598547,314666,"0","0"
"World",2020-05-17,4409955,4814810,5219665,132198,4679764,317928,"0","0"
"World",2020-05-18,4479784,4891049,5302314,140284,4766900,323156,"0","0"
"World",2020-05-19,4547513,4964996,5382479,70670,4861975,327957,"0","0"
"World",2020-05-20,4613117,5036623,5460129,104784,4961338,333399,"0","0"
"World",2020-05-21,4676575,5105907,5535239,310463,5069262,338089,"0","0"
"World",2020-05-22,4737880,5172840,5607800,314532,5175836,342078,"0","0"
"World",2020-05-23,4797030,5237420,5677810,317516,5276942,342894,"0","0"
"World",2020-05-24,4854030,5299653,5745276,252889,5371158,346277,"0","0"
"World",2020-05-25,4908896,5359556,5810216,465391,5460254,350213,"0","0"
"World",2020-05-26,4961647,5417150,5872653,148736,5556130,355356,"0","0"
"World",2020-05-27,5012311,5472465,5932619,156960,5657752,360089,"0","0"
"World",2020-05-28,5060921,5525537,5990153,78649,5776934,366415,"0","0"
"World",2020-05-29,5107511,5576405,6045299,116014,6026108,366415,"0","0"
"World",2020-05-30,5152125,5625114,6098103,342033,NA,NA,"0","0"
"World",2020-05-31,5194805,5671713,6148621,344866,NA,NA,"0","0"
"World",2020-06-01,5235603,5716256,6196909,346546,NA,NA,"0","0"
"World",2020-06-02,5274566,5758796,6243026,274799,NA,NA,"0","0"
"World",2020-06-03,5311748,5799392,6287036,503584,NA,NA,"0","0"
"World",2020-06-04,5347204,5838103,6329002,160294,NA,NA,"0","0"
"World",2020-06-05,5380990,5874990,6368990,168505,NA,NA,"0","0"
