"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-05-14,7444,7987,8530,281,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,7448,7992,8536,282,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,7452,7996,8540,282,8455,298,"49.817492","15.472962"
"Czech.Republic",2020-05-17,7456,8000,8544,282,8460,298,"49.817492","15.472962"
"Czech.Republic",2020-05-18,7459,8003,8547,282,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-19,7461,8006,8551,282,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-20,7463,8008,8553,282,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-21,7466,8011,8556,282,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-22,7468,8013,8558,282,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-23,7469,8014,8559,282,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-24,7471,8016,8561,282,NA,NA,"49.817492","15.472962"
