"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,52,55,58,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,58,61,64,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,64,67,70,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,70,74,78,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,79,83,87,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,86,91,96,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,96,101,106,16,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,106,112,118,18,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,118,124,130,20,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,131,138,145,22,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,145,153,161,25,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,160,169,178,27,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,178,188,198,30,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,197,208,219,33,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,218,230,242,37,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,242,255,268,41,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,268,283,298,45,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,297,313,329,50,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,329,347,365,56,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,364,384,404,62,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,403,425,447,68,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,447,471,495,76,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,495,522,549,84,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,547,577,607,93,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,606,639,672,103,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,671,708,745,114,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,742,783,824,126,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,822,867,912,139,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,909,959,1009,154,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,1006,1061,1116,170,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,1113,1174,1235,189,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1231,1298,1365,208,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1361,1435,1509,230,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1505,1587,1669,255,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1662,1753,1844,282,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1837,1937,2037,311,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,2028,2139,2250,344,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2239,2361,2483,379,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2470,2605,2740,418,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2725,2874,3023,462,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,3004,3168,3332,509,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3310,3491,3672,561,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3645,3844,4043,617,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,4011,4230,4449,679,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4410,4651,4892,747,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4846,5111,5376,821,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5320,5611,5902,901,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5835,6154,6473,988,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6394,6743,7092,1083,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6999,7381,7763,1185,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7651,8069,8487,1296,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8355,8811,9267,1415,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9109,9607,10105,1543,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9918,10460,11002,1680,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10783,11372,11961,1826,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11703,12342,12981,1982,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12678,13371,14064,2147,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13709,14458,15207,2322,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14796,15604,16412,2506,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15934,16805,17676,2699,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17124,18059,18994,2900,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18360,19363,20366,3110,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19639,20712,21785,3326,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,20957,22102,23247,3550,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22307,23526,24745,3778,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23685,24979,26273,4012,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25082,26452,27822,4248,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26492,27939,29386,4487,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,27907,29432,30957,4727,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29320,30922,32524,4966,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,30724,32403,34082,5204,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32112,33866,35620,5439,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33475,35304,37133,5670,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,34809,36711,38613,5896,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36107,38080,40053,6116,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37365,39406,41447,6328,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38577,40685,42793,6534,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,39740,41911,44082,6731,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,40851,43083,45315,6919,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,41909,44199,46489,7098,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,42911,45255,47599,7268,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,43857,46253,48649,7428,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44747,47192,49637,7579,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45583,48073,50563,7720,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46363,48896,51429,7853,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47090,49663,52236,7976,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47767,50377,52987,8090,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48394,51038,53682,8197,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48974,51650,54326,8295,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49509,52214,54919,8385,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,50003,52735,55467,8469,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,50457,53213,55969,8546,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50873,53652,56431,8616,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,51255,54055,56855,8681,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,51604,54423,57242,8740,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,51923,54760,57597,8794,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,52214,55067,57920,8844,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,52480,55347,58214,8889,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,52723,55603,58483,8930,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,52943,55835,58727,8967,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,53144,56047,58950,9001,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,53326,56239,59152,9032,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,53491,56413,59335,9060,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,53642,56572,59502,9085,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,53777,56715,59653,9108,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,53900,56845,59790,9129,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,54013,56964,59915,9148,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,54114,57070,60026,9165,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,54206,57167,60128,9181,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,54289,57255,60221,9195,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,54364,57334,60304,9208,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,54432,57406,60380,9219,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,54494,57471,60448,9230,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,54549,57529,60509,9239,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,54599,57582,60565,9247,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,54645,57630,60615,9255,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,54686,57674,60662,9262,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,54723,57713,60703,9269,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,54757,57748,60739,9274,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,54787,57780,60773,9279,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,54814,57809,60804,9284,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,54839,57835,60831,9288,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,54862,57859,60856,9292,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,54882,57880,60878,9295,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,54900,57899,60898,9298,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,54916,57916,60916,9301,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,54931,57932,60933,9304,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,54944,57946,60948,9306,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,54957,57959,60961,9308,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,54967,57970,60973,9310,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,54978,57981,60984,9312,60029,9661,"50.503887","4.469936"
"Belgium",2020-06-15,54986,57990,60994,9313,60100,9663,"50.503887","4.469936"
"Belgium",2020-06-16,54995,57999,61003,9314,60155,9675,"50.503887","4.469936"
"Belgium",2020-06-17,55001,58006,61011,9316,60244,9675,"50.503887","4.469936"
"Belgium",2020-06-18,55008,58013,61018,9317,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-19,55014,58019,61024,9318,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-20,55019,58025,61031,9319,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-21,55024,58030,61036,9319,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-22,55028,58034,61040,9320,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-23,55033,58039,61045,9321,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-24,55035,58042,61049,9321,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-25,55039,58046,61053,9322,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-26,55042,58049,61056,9322,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-27,55044,58051,61058,9323,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-28,55047,58054,61061,9323,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-29,55049,58056,61063,9324,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-30,55051,58058,61065,9324,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-01,55052,58060,61068,9324,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-02,55054,58062,61070,9325,NA,NA,"50.503887","4.469936"
