"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,10,11,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,11,12,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,13,14,15,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,14,16,18,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,15,17,19,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,18,20,22,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,20,22,24,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,22,25,28,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,24,27,30,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,28,31,34,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,30,34,38,1,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,34,38,42,1,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,38,43,48,1,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,43,48,53,1,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,48,54,60,1,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,54,60,66,1,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,60,67,74,1,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,66,74,82,1,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,74,83,92,2,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,82,92,102,2,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,91,102,113,2,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,101,113,125,2,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,112,125,138,2,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,123,138,153,3,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,136,152,168,3,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,149,167,185,3,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,165,184,203,4,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,180,201,222,4,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,197,220,243,4,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,215,240,265,5,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,233,261,289,5,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,253,283,313,6,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,275,307,339,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,296,331,366,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,318,355,392,7,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,341,381,421,8,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,364,407,450,8,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,387,433,479,9,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,411,459,507,9,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,434,485,536,10,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,457,511,565,10,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,480,537,594,11,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,503,562,621,11,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,524,586,648,12,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,546,610,674,12,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,565,632,699,13,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,585,654,723,13,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,603,674,745,13,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,620,693,766,14,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,637,712,787,14,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,652,729,806,15,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,666,744,822,15,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,679,759,839,15,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,691,772,853,15,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,702,785,868,16,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,712,796,880,16,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,722,807,892,16,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,730,816,902,16,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,738,825,912,16,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,745,833,921,17,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,751,840,929,17,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,757,846,935,17,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,762,852,942,17,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,768,858,948,17,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,771,862,953,17,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,776,867,958,17,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,778,870,962,17,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,782,874,966,17,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,785,877,969,18,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,787,880,973,18,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,789,882,975,18,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,791,884,977,18,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,793,886,979,18,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,794,888,982,18,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,796,890,984,18,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,797,891,985,18,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,798,892,986,18,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,799,893,987,18,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,800,894,988,18,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-15,801,895,989,18,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-16,802,896,990,18,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-17,802,897,992,18,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-18,802,897,992,18,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-19,803,898,993,18,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-20,803,898,993,18,NA,NA,"56.879635","24.603189"
