"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-02-05,139,230,321,31,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,142,236,330,32,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,146,242,338,33,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,150,248,346,34,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,154,255,356,35,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,158,261,364,36,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,162,268,374,37,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,166,275,384,37,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,170,282,394,38,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,175,290,405,40,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,179,297,415,40,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,184,305,426,42,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,189,313,437,43,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,194,321,448,44,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,199,329,459,45,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,204,338,472,46,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,209,347,485,47,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,215,356,497,49,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,220,365,510,50,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,226,375,524,51,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,232,385,538,52,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,238,395,552,54,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,245,405,565,55,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,251,416,581,57,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,257,426,595,58,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,264,438,612,60,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,271,449,627,61,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,278,461,644,63,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,286,473,660,64,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,293,485,677,66,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,301,498,695,68,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,309,511,713,70,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,316,524,732,71,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,325,538,751,73,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,333,552,771,75,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,342,566,790,77,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,351,581,811,79,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,360,596,832,81,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,369,612,855,83,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,379,628,877,86,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,389,644,899,88,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,399,661,923,90,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,409,678,947,92,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,420,696,972,95,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,431,714,997,97,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,443,733,1023,100,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,454,752,1050,103,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,466,772,1078,105,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,478,792,1106,108,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,490,812,1134,111,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,504,834,1164,114,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,516,855,1194,117,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,530,878,1226,120,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,544,901,1258,123,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,558,924,1290,126,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,572,948,1324,129,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,587,973,1359,133,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,603,999,1395,136,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,619,1025,1431,140,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,635,1051,1467,143,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,651,1079,1507,147,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,668,1107,1546,151,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,686,1136,1586,155,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,704,1166,1628,159,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,722,1196,1670,163,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,741,1227,1713,167,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,760,1259,1758,172,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,780,1292,1804,176,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,801,1326,1851,181,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,822,1361,1900,186,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,843,1396,1949,190,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,865,1433,2001,195,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,887,1470,2053,200,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,911,1509,2107,206,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,935,1548,2161,211,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,959,1588,2217,216,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,984,1630,2276,222,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,1010,1673,2336,228,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,1036,1716,2396,234,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,1063,1761,2459,240,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,1091,1807,2523,246,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,1119,1854,2589,253,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,1149,1903,2657,259,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,1178,1952,2726,266,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,1209,2003,2797,273,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,1241,2056,2871,280,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,1273,2109,2945,287,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,1307,2165,3023,295,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,1341,2221,3101,303,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,1376,2279,3182,311,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,1412,2339,3266,319,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,1449,2400,3351,327,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,1486,2462,3438,336,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,1526,2527,3528,344,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,1565,2593,3621,353,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,1606,2660,3714,363,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,1648,2730,3812,372,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,1691,2801,3911,382,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,1735,2874,4013,392,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,1781,2950,4119,402,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,1828,3027,4226,413,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,1875,3106,4337,423,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,1924,3187,4450,434,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,1974,3270,4566,446,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,2026,3355,4684,457,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,2079,3443,4807,469,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,2133,3533,4933,482,3678,482,"47.162494","19.5033041"
"Hungary",2020-05-22,2189,3625,5061,494,3713,486,"47.162494","19.5033041"
"Hungary",2020-05-23,2246,3720,5194,507,3741,491,"47.162494","19.5033041"
"Hungary",2020-05-24,2304,3817,5330,520,3756,499,"47.162494","19.5033041"
"Hungary",2020-05-25,2365,3917,5469,534,3771,505,"47.162494","19.5033041"
"Hungary",2020-05-26,2426,4019,5612,548,3793,509,"47.162494","19.5033041"
"Hungary",2020-05-27,2490,4124,5758,562,3816,517,"47.162494","19.5033041"
"Hungary",2020-05-28,2555,4232,5909,577,3841,517,"47.162494","19.5033041"
"Hungary",2020-05-29,2621,4342,6063,592,3841,524,"47.162494","19.5033041"
"Hungary",2020-05-30,2690,4456,6222,607,3867,526,"47.162494","19.5033041"
"Hungary",2020-05-31,2760,4572,6384,623,3876,532,"47.162494","19.5033041"
"Hungary",2020-06-01,2833,4692,6551,640,3921,534,"47.162494","19.5033041"
"Hungary",2020-06-02,2906,4814,6722,656,3931,534,"47.162494","19.5033041"
"Hungary",2020-06-03,2982,4940,6898,673,3931,539,"47.162494","19.5033041"
"Hungary",2020-06-04,3060,5069,7078,691,3954,539,"47.162494","19.5033041"
"Hungary",2020-06-05,3141,5202,7263,709,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-06,3222,5337,7452,728,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-07,3307,5477,7647,747,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-08,3393,5620,7847,766,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-09,3482,5767,8052,786,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-10,3572,5917,8262,807,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-11,3666,6072,8478,828,NA,NA,"47.162494","19.5033041"
