"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-04-13,149,224,299,1,57,1,"0","11.609444"
"Gabon",2020-04-14,156,235,314,2,75,1,"0","11.609444"
"Gabon",2020-04-15,164,247,330,2,87,1,"0","11.609444"
"Gabon",2020-04-16,172,259,346,2,95,1,"0","11.609444"
"Gabon",2020-04-17,181,272,363,2,108,1,"0","11.609444"
"Gabon",2020-04-18,190,286,382,2,109,1,"0","11.609444"
"Gabon",2020-04-19,200,300,400,2,109,1,"0","11.609444"
"Gabon",2020-04-20,210,315,420,2,120,1,"0","11.609444"
"Gabon",2020-04-21,220,331,442,2,156,1,"0","11.609444"
"Gabon",2020-04-22,232,348,464,2,166,2,"0","11.609444"
"Gabon",2020-04-23,243,365,487,2,167,3,"0","11.609444"
"Gabon",2020-04-24,256,384,512,3,172,3,"0","11.609444"
"Gabon",2020-04-25,268,403,538,3,176,3,"0","11.609444"
"Gabon",2020-04-26,282,423,564,3,176,3,"0","11.609444"
"Gabon",2020-04-27,296,444,592,3,211,3,"0","11.609444"
"Gabon",2020-04-28,311,467,623,3,238,3,"0","11.609444"
"Gabon",2020-04-29,326,490,654,3,276,3,"0","11.609444"
"Gabon",2020-04-30,343,515,687,3,276,4,"0","11.609444"
"Gabon",2020-05-01,360,541,722,4,308,5,"0","11.609444"
"Gabon",2020-05-02,378,568,758,4,335,5,"0","11.609444"
"Gabon",2020-05-03,397,596,795,4,335,6,"0","11.609444"
"Gabon",2020-05-04,417,626,835,4,367,6,"0","11.609444"
"Gabon",2020-05-05,438,658,878,4,397,8,"0","11.609444"
"Gabon",2020-05-06,460,691,922,5,439,8,"0","11.609444"
"Gabon",2020-05-07,483,725,967,5,504,8,"0","11.609444"
"Gabon",2020-05-08,507,762,1017,5,620,8,"0","11.609444"
"Gabon",2020-05-09,533,800,1067,5,661,8,"0","11.609444"
"Gabon",2020-05-10,559,840,1121,5,661,9,"0","11.609444"
"Gabon",2020-05-11,587,882,1177,6,802,9,"0","11.609444"
"Gabon",2020-05-12,617,927,1237,6,863,9,"0","11.609444"
"Gabon",2020-05-13,648,973,1298,6,1004,10,"0","11.609444"
"Gabon",2020-05-14,681,1022,1363,7,1104,10,"0","11.609444"
"Gabon",2020-05-15,714,1073,1432,7,1209,11,"0","11.609444"
"Gabon",2020-05-16,750,1127,1504,7,1320,11,"0","11.609444"
"Gabon",2020-05-17,788,1184,1580,8,1320,11,"0","11.609444"
"Gabon",2020-05-18,828,1243,1658,8,1432,12,"0","11.609444"
"Gabon",2020-05-19,869,1305,1741,9,1502,12,"0","11.609444"
"Gabon",2020-05-20,913,1371,1829,9,1567,12,"0","11.609444"
"Gabon",2020-05-21,959,1440,1921,9,1567,12,"0","11.609444"
"Gabon",2020-05-22,1007,1512,2017,10,1728,12,"0","11.609444"
"Gabon",2020-05-23,1057,1588,2119,10,1934,12,"0","11.609444"
"Gabon",2020-05-24,1111,1668,2225,11,1934,14,"0","11.609444"
"Gabon",2020-05-25,1166,1751,2336,11,2135,14,"0","11.609444"
"Gabon",2020-05-26,1225,1839,2453,12,2238,14,"0","11.609444"
"Gabon",2020-05-27,1286,1932,2578,13,2319,14,"0","11.609444"
"Gabon",2020-05-28,1351,2029,2707,13,2431,15,"0","11.609444"
"Gabon",2020-05-29,1418,2130,2842,14,2613,17,"0","11.609444"
"Gabon",2020-05-30,1490,2237,2984,15,2655,17,"0","11.609444"
"Gabon",2020-05-31,1565,2350,3135,15,2655,17,"0","11.609444"
"Gabon",2020-06-01,1643,2468,3293,16,2655,20,"0","11.609444"
"Gabon",2020-06-02,1726,2592,3458,17,2803,20,"0","11.609444"
"Gabon",2020-06-03,1813,2722,3631,18,2902,21,"0","11.609444"
"Gabon",2020-06-04,1903,2858,3813,19,2955,21,"0","11.609444"
"Gabon",2020-06-05,1999,3002,4005,20,3101,21,"0","11.609444"
"Gabon",2020-06-06,2100,3153,4206,21,3101,21,"0","11.609444"
"Gabon",2020-06-07,2205,3311,4417,22,3101,21,"0","11.609444"
"Gabon",2020-06-08,2315,3477,4639,23,3247,21,"0","11.609444"
"Gabon",2020-06-09,2432,3652,4872,24,3294,22,"0","11.609444"
"Gabon",2020-06-10,2554,3835,5116,25,3375,22,"0","11.609444"
"Gabon",2020-06-11,2681,4027,5373,26,3375,22,"0","11.609444"
"Gabon",2020-06-12,2817,4230,5643,28,NA,NA,"0","11.609444"
"Gabon",2020-06-13,2958,4442,5926,29,NA,NA,"0","11.609444"
"Gabon",2020-06-14,3106,4665,6224,30,NA,NA,"0","11.609444"
"Gabon",2020-06-15,3262,4899,6536,32,NA,NA,"0","11.609444"
"Gabon",2020-06-16,3426,5145,6864,34,NA,NA,"0","11.609444"
"Gabon",2020-06-17,3598,5403,7208,35,NA,NA,"0","11.609444"
"Gabon",2020-06-18,3779,5675,7571,37,NA,NA,"0","11.609444"
