"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,6,7,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,7,8,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,8,9,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,11,12,13,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,12,13,14,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,14,15,16,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,16,17,18,2,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,19,20,21,2,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,20,22,24,2,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,23,25,27,3,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,26,28,30,3,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,30,32,34,3,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,33,36,39,4,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,38,41,44,4,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,44,47,50,5,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,49,53,57,6,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,56,60,64,7,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,63,68,73,7,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,70,76,82,8,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,80,86,92,9,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,90,97,104,11,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,102,110,118,12,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,115,124,133,13,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,130,140,150,15,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,146,158,170,17,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,165,178,191,19,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,185,200,215,22,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,208,225,242,24,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,233,252,271,27,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,262,283,304,31,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,294,317,340,34,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,329,355,381,39,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,367,396,425,43,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,409,441,473,48,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,455,491,527,53,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,504,544,584,59,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,559,603,647,66,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,617,666,715,72,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,679,733,787,80,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,746,805,864,88,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,816,881,946,96,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,891,962,1033,105,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,969,1046,1123,114,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1050,1133,1216,123,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1133,1223,1313,133,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1218,1315,1412,143,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1304,1408,1512,153,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1392,1503,1614,164,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1479,1597,1715,174,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1566,1691,1816,184,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1652,1783,1914,194,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1734,1872,2010,204,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1816,1960,2104,213,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1893,2043,2193,222,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1968,2124,2280,231,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2038,2200,2362,239,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2104,2271,2438,247,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2167,2339,2511,254,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2224,2401,2578,261,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2278,2459,2640,268,2500,272,"47.162494","19.5033041"
"Hungary",2020-04-26,2328,2513,2698,273,2500,272,"47.162494","19.5033041"
"Hungary",2020-04-27,2373,2562,2751,279,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-28,2415,2607,2799,284,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-29,2453,2648,2843,288,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-30,2488,2686,2884,292,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-01,2520,2720,2920,296,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-02,2547,2750,2953,299,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-03,2573,2778,2983,302,NA,NA,"47.162494","19.5033041"
