"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,4,4,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,4,4,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,4,4,4,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,5,5,5,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,5,6,7,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,5,6,7,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,6,7,8,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,7,8,9,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,8,9,10,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,9,10,11,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,10,11,12,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,11,12,13,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,12,13,14,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,14,15,16,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,14,16,18,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,16,18,20,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,18,20,22,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,21,23,25,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,23,25,27,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,25,28,31,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,28,31,34,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,32,35,38,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,35,39,43,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,40,44,48,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,43,48,53,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,49,54,59,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,54,60,66,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,61,67,73,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,67,74,81,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,75,83,91,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,83,92,101,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,92,102,112,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,103,114,125,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,115,127,139,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,128,141,154,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,141,156,171,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,157,173,189,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,174,192,210,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,193,213,233,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,214,236,258,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,237,262,287,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,263,290,317,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,290,320,350,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,321,354,387,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,354,391,428,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,390,431,472,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,430,475,520,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,473,522,571,2,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,520,574,628,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,570,629,688,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,624,689,754,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,682,753,824,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,744,822,900,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,811,896,981,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,882,974,1066,5,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,956,1056,1156,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1035,1143,1251,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1117,1234,1351,6,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1203,1329,1455,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1292,1427,1562,7,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1385,1529,1673,7,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1479,1633,1787,8,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1575,1739,1903,8,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1673,1847,2021,9,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1771,1956,2141,9,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1870,2065,2260,10,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1968,2173,2378,10,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,2066,2281,2496,11,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,2161,2387,2613,11,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,2256,2491,2726,12,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2347,2592,2837,12,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2436,2690,2944,13,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2521,2784,3047,13,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2602,2874,3146,14,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2680,2960,3240,14,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2755,3042,3329,14,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2825,3120,3415,15,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,2890,3192,3494,15,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,2953,3261,3569,16,3399,17,"21.4735329","55.975413"
"Oman",2020-05-11,3010,3324,3638,16,3573,17,"21.4735329","55.975413"
"Oman",2020-05-12,3064,3384,3704,16,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-13,3114,3439,3764,16,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-14,3160,3490,3820,17,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-15,3202,3536,3870,17,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-16,3242,3580,3918,17,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-17,3277,3619,3961,17,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-18,3311,3656,4001,17,NA,NA,"21.4735329","55.975413"
