"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-17,23734,31226,38718,1465,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,24238,31889,39540,1496,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,24752,32566,40380,1528,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,25278,33258,41238,1560,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,25815,33964,42113,1593,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,26363,34686,43009,1627,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,26924,35423,43922,1662,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,27495,36175,44855,1697,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,28079,36943,45807,1733,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,28676,37728,46780,1770,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,29284,38529,47774,1807,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29907,39348,48789,1846,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,30542,40183,49824,1885,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,31191,41037,50883,1925,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,31853,41908,51963,1966,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,32529,42798,53067,2008,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,33221,43708,54195,2050,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,33926,44636,55346,2094,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,34647,45584,56521,2138,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,35382,46552,57722,2184,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,36134,47541,58948,2230,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,36902,48551,60200,2278,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,37685,49582,61479,2326,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,38486,50635,62784,2375,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,39303,51710,64117,2426,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,40138,52809,65480,2477,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,40990,53930,66870,2530,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,41861,55076,68291,2584,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,42750,56245,69740,2639,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,43658,57440,71222,2695,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,44585,58660,72735,2752,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,45532,59906,74280,2810,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,46499,61178,75857,2870,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,47487,62478,77469,2931,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,48496,63805,79114,2993,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,49526,65160,80794,3057,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,50578,66544,82510,3122,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,51651,67957,84263,3188,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,52749,69401,86053,3256,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,53869,70875,87881,3325,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,55013,72380,89747,3395,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,56181,73917,91653,3468,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,57375,75487,93599,3541,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,58594,77091,95588,3616,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,59838,78728,97618,3693,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,61109,80400,99691,3772,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,62407,82108,101809,3852,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,63733,83852,103971,3934,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,65086,85633,106180,4017,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,66468,87451,108434,4102,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,67880,89309,110738,4190,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,69322,91206,113090,4279,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,70794,93143,115492,4370,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,72298,95121,117944,4462,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73834,97142,120450,4557,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75402,99205,123008,4654,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,77003,101312,125621,4753,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78639,103464,128289,4854,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80309,105661,131013,4957,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,82014,107905,133796,5062,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,83756,110197,136638,5170,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,85536,112538,139540,5279,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,87352,114928,142504,5391,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,89208,117369,145530,5506,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,91102,119862,148622,5623,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,93038,122408,151778,5742,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,95013,125007,155001,5864,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,97032,127663,158294,5989,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,99092,130374,161656,6116,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,101197,133143,165089,6246,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,103346,135971,168596,6379,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,105541,138859,172177,6514,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,107783,141808,175833,6652,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,110072,144820,179568,6794,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,112410,147896,183382,6938,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,114797,151037,187277,7085,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,117236,154245,191254,7236,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,119726,157521,195316,7390,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,122269,160867,199465,7547,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,124866,164284,203702,7707,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,127518,167773,208028,7871,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,130227,171337,212447,8038,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,132992,174976,216960,8208,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,135817,178692,221567,8383,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,138701,182487,226273,8561,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,141647,186363,231079,8743,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,144656,190322,235988,8928,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,147729,194364,240999,9118,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,150866,198492,246118,9312,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,154071,202708,251345,9509,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,157343,207013,256683,9711,189876,9065,"32.427908","53.688046"
"Iran",2020-06-16,160685,211410,262135,9918,192439,9185,"32.427908","53.688046"
"Iran",2020-06-17,164097,215900,267703,10128,195051,9272,"32.427908","53.688046"
"Iran",2020-06-18,167583,220486,273389,10343,197647,9272,"32.427908","53.688046"
"Iran",2020-06-19,171142,225169,279196,10563,NA,NA,"32.427908","53.688046"
"Iran",2020-06-20,174778,229952,285126,10787,NA,NA,"32.427908","53.688046"
"Iran",2020-06-21,178490,234836,291182,11017,NA,NA,"32.427908","53.688046"
"Iran",2020-06-22,182280,239823,297366,11251,NA,NA,"32.427908","53.688046"
"Iran",2020-06-23,186152,244917,303682,11490,NA,NA,"32.427908","53.688046"
"Iran",2020-06-24,190106,250119,310132,11734,NA,NA,"32.427908","53.688046"
"Iran",2020-06-25,194143,255431,316719,11983,NA,NA,"32.427908","53.688046"
"Iran",2020-06-26,198267,260857,323447,12237,NA,NA,"32.427908","53.688046"
"Iran",2020-06-27,202478,266397,330316,12497,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,206778,272055,337332,12763,NA,NA,"32.427908","53.688046"
"Iran",2020-06-29,211171,277834,344497,13034,NA,NA,"32.427908","53.688046"
"Iran",2020-06-30,215656,283735,351814,13311,NA,NA,"32.427908","53.688046"
"Iran",2020-07-01,220236,289761,359286,13593,NA,NA,"32.427908","53.688046"
"Iran",2020-07-02,224914,295915,366916,13882,NA,NA,"32.427908","53.688046"
"Iran",2020-07-03,229691,302200,374709,14177,NA,NA,"32.427908","53.688046"
