"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2020-04-03,30,37,44,0,65,0,"0","46.869107"
"Madagascar",2020-04-04,32,39,46,0,71,0,"0","46.869107"
"Madagascar",2020-04-05,33,41,49,0,72,0,"0","46.869107"
"Madagascar",2020-04-06,36,44,52,0,77,0,"0","46.869107"
"Madagascar",2020-04-07,37,46,55,0,85,0,"0","46.869107"
"Madagascar",2020-04-08,39,48,57,0,93,0,"0","46.869107"
"Madagascar",2020-04-09,41,51,61,0,93,0,"0","46.869107"
"Madagascar",2020-04-10,43,53,63,0,102,0,"0","46.869107"
"Madagascar",2020-04-11,45,56,67,0,102,0,"0","46.869107"
"Madagascar",2020-04-12,48,59,70,0,106,0,"0","46.869107"
"Madagascar",2020-04-13,50,62,74,0,106,0,"0","46.869107"
"Madagascar",2020-04-14,53,65,77,1,108,0,"0","46.869107"
"Madagascar",2020-04-15,56,69,82,1,110,0,"0","46.869107"
"Madagascar",2020-04-16,58,72,86,1,111,0,"0","46.869107"
"Madagascar",2020-04-17,61,76,91,1,117,0,"0","46.869107"
"Madagascar",2020-04-18,65,80,95,1,117,0,"0","46.869107"
"Madagascar",2020-04-19,68,84,100,1,121,0,"0","46.869107"
"Madagascar",2020-04-20,72,89,106,1,121,0,"0","46.869107"
"Madagascar",2020-04-21,75,93,111,1,121,0,"0","46.869107"
"Madagascar",2020-04-22,79,98,117,1,121,0,"0","46.869107"
"Madagascar",2020-04-23,83,103,123,1,121,0,"0","46.869107"
"Madagascar",2020-04-24,88,109,130,1,122,0,"0","46.869107"
"Madagascar",2020-04-25,92,114,136,1,124,0,"0","46.869107"
"Madagascar",2020-04-26,97,120,143,1,124,0,"0","46.869107"
"Madagascar",2020-04-27,103,127,151,1,128,0,"0","46.869107"
"Madagascar",2020-04-28,107,133,159,1,128,0,"0","46.869107"
"Madagascar",2020-04-29,113,140,167,1,128,0,"0","46.869107"
"Madagascar",2020-04-30,119,147,175,1,132,0,"0","46.869107"
"Madagascar",2020-05-01,125,155,185,1,135,0,"0","46.869107"
"Madagascar",2020-05-02,132,163,194,1,135,0,"0","46.869107"
"Madagascar",2020-05-03,139,172,205,1,149,0,"0","46.869107"
"Madagascar",2020-05-04,146,181,216,1,149,0,"0","46.869107"
"Madagascar",2020-05-05,154,190,226,2,158,0,"0","46.869107"
"Madagascar",2020-05-06,162,200,238,2,158,0,"0","46.869107"
"Madagascar",2020-05-07,170,211,252,2,169,0,"0","46.869107"
"Madagascar",2020-05-08,179,221,263,2,169,0,"0","46.869107"
"Madagascar",2020-05-09,188,233,278,2,169,0,"0","46.869107"
"Madagascar",2020-05-10,198,245,292,2,171,0,"0","46.869107"
"Madagascar",2020-05-11,208,258,308,2,186,0,"0","46.869107"
"Madagascar",2020-05-12,219,271,323,2,192,0,"0","46.869107"
"Madagascar",2020-05-13,231,286,341,2,212,0,"0","46.869107"
"Madagascar",2020-05-14,242,300,358,2,230,0,"0","46.869107"
"Madagascar",2020-05-15,255,316,377,3,238,0,"0","46.869107"
"Madagascar",2020-05-16,269,333,397,3,283,1,"0","46.869107"
"Madagascar",2020-05-17,283,350,417,3,304,1,"0","46.869107"
"Madagascar",2020-05-18,297,368,439,3,322,2,"0","46.869107"
"Madagascar",2020-05-19,313,387,461,3,326,2,"0","46.869107"
"Madagascar",2020-05-20,330,408,486,3,371,2,"0","46.869107"
"Madagascar",2020-05-21,347,429,511,3,405,2,"0","46.869107"
"Madagascar",2020-05-22,364,451,538,4,448,2,"0","46.869107"
"Madagascar",2020-05-23,384,475,566,4,448,2,"0","46.869107"
"Madagascar",2020-05-24,404,500,596,4,527,2,"0","46.869107"
"Madagascar",2020-05-25,425,526,627,4,542,2,"0","46.869107"
"Madagascar",2020-05-26,447,553,659,4,586,2,"0","46.869107"
"Madagascar",2020-05-27,470,582,694,5,612,2,"0","46.869107"
"Madagascar",2020-05-28,494,612,730,5,656,5,"0","46.869107"
"Madagascar",2020-05-29,520,644,768,5,698,6,"0","46.869107"
"Madagascar",2020-05-30,548,678,808,5,758,6,"0","46.869107"
"Madagascar",2020-05-31,576,713,850,6,771,6,"0","46.869107"
"Madagascar",2020-06-01,606,750,894,6,826,6,"0","46.869107"
"Madagascar",2020-06-02,638,790,942,6,845,6,"0","46.869107"
"Madagascar",2020-06-03,671,831,991,7,908,7,"0","46.869107"
"Madagascar",2020-06-04,706,874,1042,7,957,7,"0","46.869107"
"Madagascar",2020-06-05,743,920,1097,7,975,8,"0","46.869107"
"Madagascar",2020-06-06,782,968,1154,8,1026,9,"0","46.869107"
"Madagascar",2020-06-07,822,1018,1214,8,1052,9,"0","46.869107"
"Madagascar",2020-06-08,865,1071,1277,9,1094,9,"0","46.869107"
"Madagascar",2020-06-09,911,1127,1343,9,1138,10,"0","46.869107"
"Madagascar",2020-06-10,958,1186,1414,9,1162,10,"0","46.869107"
"Madagascar",2020-06-11,1008,1248,1488,10,1203,10,"0","46.869107"
"Madagascar",2020-06-12,1061,1313,1565,10,1230,10,"0","46.869107"
"Madagascar",2020-06-13,1116,1381,1646,11,1252,10,"0","46.869107"
"Madagascar",2020-06-14,1174,1453,1732,12,NA,NA,"0","46.869107"
"Madagascar",2020-06-15,1235,1529,1823,12,NA,NA,"0","46.869107"
"Madagascar",2020-06-16,1300,1609,1918,13,NA,NA,"0","46.869107"
"Madagascar",2020-06-17,1368,1693,2018,14,NA,NA,"0","46.869107"
"Madagascar",2020-06-18,1439,1781,2123,14,NA,NA,"0","46.869107"
"Madagascar",2020-06-19,1514,1874,2234,15,NA,NA,"0","46.869107"
"Madagascar",2020-06-20,1593,1972,2351,16,NA,NA,"0","46.869107"
