"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-11,50,59,68,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,53,62,71,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,55,65,75,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,58,68,78,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,61,72,83,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,64,75,86,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,67,79,91,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,70,83,96,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,74,87,100,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,78,92,106,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,81,96,111,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,86,101,116,4,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,90,106,122,4,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,95,112,129,4,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,99,117,135,4,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,104,123,142,4,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,109,129,149,5,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,115,136,157,5,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,120,142,164,5,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,127,150,173,5,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,133,157,181,6,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,140,165,190,6,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,147,173,199,6,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,154,182,210,6,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,162,191,220,7,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,169,200,231,7,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,178,210,242,7,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,186,220,254,8,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,196,231,266,8,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,205,242,279,9,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,215,254,293,9,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,226,267,308,9,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,237,280,323,10,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,249,294,339,10,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,261,308,355,11,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,274,323,372,11,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,286,338,390,12,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,301,355,409,12,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,315,372,429,13,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,330,390,450,14,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,346,409,472,14,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,363,428,493,15,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,380,448,516,16,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,398,470,542,17,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,417,492,567,17,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,436,515,594,18,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,457,540,623,19,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,479,565,651,20,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,501,591,681,21,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,524,619,714,22,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,548,647,746,23,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,574,677,780,24,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,600,708,816,25,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,627,740,853,26,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,656,774,892,27,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,685,809,933,28,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,716,845,974,30,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,748,883,1018,31,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,781,922,1063,32,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,816,963,1110,34,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,851,1005,1159,35,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,888,1048,1208,37,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,926,1093,1260,38,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,966,1140,1314,40,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1006,1188,1370,42,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1049,1238,1427,44,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1093,1290,1487,45,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1138,1343,1548,47,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1184,1398,1612,49,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1233,1455,1677,51,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1282,1513,1744,53,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1333,1573,1813,55,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1385,1635,1885,58,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1438,1698,1958,60,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1494,1763,2032,62,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1549,1829,2109,64,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1608,1898,2188,67,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1667,1968,2269,69,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1727,2039,2351,72,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1789,2112,2435,74,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1852,2186,2520,77,2153,95,"33.223191","43.679291"
"Iraq",2020-05-02,1916,2262,2608,80,2219,97,"33.223191","43.679291"
"Iraq",2020-05-03,1981,2339,2697,82,2296,98,"33.223191","43.679291"
"Iraq",2020-05-04,2048,2418,2788,85,2346,102,"33.223191","43.679291"
"Iraq",2020-05-05,2116,2498,2880,88,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,2185,2579,2973,91,2480,102,"33.223191","43.679291"
"Iraq",2020-05-07,2254,2661,3068,94,2543,104,"33.223191","43.679291"
"Iraq",2020-05-08,2325,2744,3163,97,2603,107,"33.223191","43.679291"
"Iraq",2020-05-09,2396,2828,3260,100,2679,109,"33.223191","43.679291"
"Iraq",2020-05-10,2468,2913,3358,103,2767,110,"33.223191","43.679291"
"Iraq",2020-05-11,2540,2998,3456,105,2818,112,"33.223191","43.679291"
"Iraq",2020-05-12,2613,3084,3555,109,2913,115,"33.223191","43.679291"
"Iraq",2020-05-13,2686,3171,3656,112,3032,115,"33.223191","43.679291"
"Iraq",2020-05-14,2761,3259,3757,115,3143,117,"33.223191","43.679291"
"Iraq",2020-05-15,2835,3346,3857,118,3193,121,"33.223191","43.679291"
"Iraq",2020-05-16,2909,3434,3959,121,3260,123,"33.223191","43.679291"
"Iraq",2020-05-17,2984,3522,4060,124,3404,127,"33.223191","43.679291"
"Iraq",2020-05-18,3058,3610,4162,127,3554,131,"33.223191","43.679291"
"Iraq",2020-05-19,3133,3698,4263,130,3611,134,"33.223191","43.679291"
"Iraq",2020-05-20,3207,3786,4365,133,3724,140,"33.223191","43.679291"
"Iraq",2020-05-21,3282,3874,4466,136,3877,147,"33.223191","43.679291"
"Iraq",2020-05-22,3356,3961,4566,139,3964,152,"33.223191","43.679291"
"Iraq",2020-05-23,3428,4047,4666,142,4272,160,"33.223191","43.679291"
"Iraq",2020-05-24,3501,4133,4765,145,4469,163,"33.223191","43.679291"
"Iraq",2020-05-25,3574,4219,4864,148,4632,163,"33.223191","43.679291"
"Iraq",2020-05-26,3645,4303,4961,151,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-27,3716,4387,5058,154,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-28,3786,4469,5152,157,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-29,3855,4551,5247,160,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-30,3924,4632,5340,163,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-31,3991,4711,5431,166,NA,NA,"33.223191","43.679291"
"Iraq",2020-06-01,4057,4789,5521,169,NA,NA,"33.223191","43.679291"
