"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-30,2626126,2900087,3174048,73051,3219630,239093,"0","0"
"World",2020-05-01,2707462,2989908,3272354,40413,3311096,243869,"0","0"
"World",2020-05-02,2790513,3081623,3372733,64111,3392064,247572,"0","0"
"World",2020-05-03,2875264,3175216,3475168,156727,3470325,251589,"0","0"
"World",2020-05-04,2961702,3270671,3579640,161439,3547799,257528,"0","0"
"World",2020-05-05,3049805,3367965,3686125,183085,3627277,263666,"0","0"
"World",2020-05-06,3139550,3467072,3794594,133580,3717380,269414,"0","0"
"World",2020-05-07,3230909,3567962,3905015,281978,3811352,274644,"0","0"
"World",2020-05-08,3323853,3670602,4017351,90957,3901382,279092,"0","0"
"World",2020-05-09,3418347,3774954,4131561,95088,3991192,282500,"0","0"
"World",2020-05-10,3514354,3880977,4247600,52457,4067814,286081,"0","0"
"World",2020-05-11,3611832,3988624,4365416,82981,4138938,291851,"0","0"
"World",2020-05-12,3710737,4097847,4484957,202268,4224790,297010,"0","0"
"World",2020-05-13,3811019,4208590,4606161,207734,4310856,302366,"0","0"
"World",2020-05-14,3912626,4320797,4728968,234882,4407508,307518,"0","0"
"World",2020-05-15,4015502,4434405,4853308,170849,4505525,311768,"0","0"
"World",2020-05-16,4119588,4549350,4979112,359538,4599522,314729,"0","0"
"World",2020-05-17,4224822,4665562,5106302,115612,4680529,317998,"0","0"
"World",2020-05-18,4331138,4782969,5234800,120479,4767693,323228,"0","0"
"World",2020-05-19,4438467,4901494,5364521,66251,4862820,328019,"0","0"
"World",2020-05-20,4546736,5021058,5495380,104460,4962372,333454,"0","0"
"World",2020-05-21,4655872,5141579,5627286,253786,5070115,338155,"0","0"
"World",2020-05-22,4765797,5262972,5760147,259778,5176659,342143,"0","0"
"World",2020-05-23,4876431,5385148,5893865,292741,5277588,342950,"0","0"
"World",2020-05-24,4987693,5508017,6028341,212213,5371597,346325,"0","0"
"World",2020-05-25,5099500,5631487,6163474,445060,5460747,350279,"0","0"
"World",2020-05-26,5211765,5755464,6299163,142620,5556702,355449,"0","0"
"World",2020-05-27,5324402,5879851,6435300,148108,5659329,360148,"0","0"
"World",2020-05-28,5437322,6004552,6571782,81160,5778036,364910,"0","0"
"World",2020-05-29,5550438,6129468,6708498,127520,5901001,368974,"0","0"
"World",2020-05-30,5663660,6254501,6845342,308719,6028732,371889,"0","0"
"World",2020-05-31,5776897,6379551,6982205,314891,6136553,375469,"0","0"
"World",2020-06-01,5890060,6504520,7118980,353590,6236956,380124,"0","0"
"World",2020-06-02,6003060,6629308,7255556,255414,6349555,385779,"0","0"
"World",2020-06-03,6115806,6753816,7391826,533758,6476329,390956,"0","0"
"World",2020-06-04,6228212,6877948,7527684,170435,6604077,395734,"0","0"
"World",2020-06-05,6340188,7001606,7663024,176364,6737602,399553,"0","0"
"World",2020-06-06,6451651,7124697,7797743,96300,6863368,403053,"0","0"
"World",2020-06-07,6562516,7247127,7931738,150772,6979585,406278,"0","0"
"World",2020-06-08,6672698,7368804,8064910,363721,7085464,411208,"0","0"
"World",2020-06-09,6782120,7489641,8197162,369685,7211113,416449,"0","0"
"World",2020-06-10,6890702,7609550,8328398,413661,7344559,421211,"0","0"
"World",2020-06-11,6998369,7728449,8458529,297762,7482088,425945,"0","0"
"World",2020-06-12,7105048,7846257,8587466,620094,7626532,430146,"0","0"
"World",2020-06-13,7210669,7962897,8715125,197320,7760557,433273,"0","0"
"World",2020-06-14,7315165,8078294,8841423,203485,7882634,436649,"0","0"
"World",2020-06-15,7418474,8192380,8966286,110732,8001403,443505,"0","0"
"World",2020-06-16,7520532,8305085,9089638,172783,8142750,448750,"0","0"
"World",2020-06-17,7621285,8416349,9211413,415427,8319213,455073,"0","0"
"World",2020-06-18,7720679,8526112,9331545,420845,8457907,460088,"0","0"
"World",2020-06-19,7818663,8634317,9449971,469368,8635147,464299,"0","0"
"World",2020-06-20,7915191,8740916,9566641,336771,8797066,468273,"0","0"
"World",2020-06-21,8010221,8845859,9681497,699094,8926862,471708,"0","0"
"World",2020-06-22,8103713,8949104,9794495,221758,9063774,477285,"0","0"
"World",2020-06-23,8195632,9050613,9905594,227977,9229573,482479,"0","0"
"World",2020-06-24,8285947,9150349,10014751,123680,9400810,489195,"0","0"
"World",2020-06-25,8374628,9248282,10121936,192405,9582321,493896,"0","0"
"World",2020-06-26,8461653,9344385,10227117,461234,9771518,498519,"0","0"
"World",2020-06-27,8546998,9438634,10330270,465886,9952507,503122,"0","0"
"World",2020-06-28,8630648,9531010,10431372,518113,10193011,503122,"0","0"
"World",2020-06-29,8712587,9621497,10530407,370698,NA,NA,"0","0"
"World",2020-06-30,8792804,9710082,10627360,767394,NA,NA,"0","0"
"World",2020-07-01,8871291,9796757,10722223,242763,NA,NA,"0","0"
"World",2020-07-02,8948044,9881517,10814990,248906,NA,NA,"0","0"
"World",2020-07-03,9023059,9964358,10905657,134682,NA,NA,"0","0"
"World",2020-07-04,9096339,10045283,10994227,208986,NA,NA,"0","0"
"World",2020-07-05,9167886,10124294,11080702,499730,NA,NA,"0","0"
"World",2020-07-06,9237708,10201399,11165090,503536,NA,NA,"0","0"
"World",2020-07-07,9305810,10276606,11247402,558644,NA,NA,"0","0"
"World",2020-07-08,9372205,10349927,11327649,398763,NA,NA,"0","0"
"World",2020-07-09,9436904,10421376,11405848,823608,NA,NA,"0","0"
"World",2020-07-10,9499923,10490969,11482015,259965,NA,NA,"0","0"
"World",2020-07-11,9561278,10558725,11556172,265965,NA,NA,"0","0"
"World",2020-07-12,9620988,10624664,11628340,143607,NA,NA,"0","0"
"World",2020-07-13,9679073,10688808,11698543,222375,NA,NA,"0","0"
"World",2020-07-14,9735552,10751179,11766806,530673,NA,NA,"0","0"
"World",2020-07-15,9790450,10811804,11833158,533665,NA,NA,"0","0"
"World",2020-07-16,9843788,10870707,11897626,590939,NA,NA,"0","0"
"World",2020-07-17,9895595,10927918,11960241,421032,NA,NA,"0","0"
"World",2020-07-18,9945893,10983463,12021033,868030,NA,NA,"0","0"
"World",2020-07-19,9994711,11037374,12080037,273505,NA,NA,"0","0"
"World",2020-07-20,10042075,11089679,12137283,279339,NA,NA,"0","0"
"World",2020-07-21,10088013,11140410,12192807,150578,NA,NA,"0","0"
"World",2020-07-22,10132555,11189598,12246641,232793,NA,NA,"0","0"
"World",2020-07-23,10175728,11237275,12298822,554666,NA,NA,"0","0"
"World",2020-07-24,10217564,11283475,12349386,556947,NA,NA,"0","0"
"World",2020-07-25,10258090,11328229,12398368,615811,NA,NA,"0","0"
"World",2020-07-26,10297337,11371570,12445803,438125,NA,NA,"0","0"
"World",2020-07-27,10335334,11413531,12491728,902018,NA,NA,"0","0"
"World",2020-07-28,10372112,11454146,12536180,283833,NA,NA,"0","0"
