"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-01-27,1229,2060,2891,89,0,NA,"39.399872","0"
"Portugal",2020-01-28,1258,2109,2960,91,0,NA,"39.399872","0"
"Portugal",2020-01-29,1287,2158,3029,93,0,NA,"39.399872","0"
"Portugal",2020-01-30,1317,2209,3101,95,0,NA,"39.399872","0"
"Portugal",2020-01-31,1348,2261,3174,98,0,NA,"39.399872","0"
"Portugal",2020-02-01,1380,2314,3248,100,0,NA,"39.399872","0"
"Portugal",2020-02-02,1412,2368,3324,102,0,NA,"39.399872","0"
"Portugal",2020-02-03,1446,2424,3402,105,0,NA,"39.399872","0"
"Portugal",2020-02-04,1480,2481,3482,107,0,NA,"39.399872","0"
"Portugal",2020-02-05,1514,2539,3564,110,0,NA,"39.399872","0"
"Portugal",2020-02-06,1550,2599,3648,112,0,NA,"39.399872","0"
"Portugal",2020-02-07,1586,2660,3734,115,0,NA,"39.399872","0"
"Portugal",2020-02-08,1623,2722,3821,117,0,NA,"39.399872","0"
"Portugal",2020-02-09,1662,2786,3910,120,0,NA,"39.399872","0"
"Portugal",2020-02-10,1701,2852,4003,123,0,NA,"39.399872","0"
"Portugal",2020-02-11,1741,2919,4097,126,0,NA,"39.399872","0"
"Portugal",2020-02-12,1781,2987,4193,129,0,NA,"39.399872","0"
"Portugal",2020-02-13,1823,3057,4291,132,0,NA,"39.399872","0"
"Portugal",2020-02-14,1866,3129,4392,135,0,NA,"39.399872","0"
"Portugal",2020-02-15,1910,3203,4496,138,0,NA,"39.399872","0"
"Portugal",2020-02-16,1955,3278,4601,141,0,NA,"39.399872","0"
"Portugal",2020-02-17,2001,3355,4709,145,0,NA,"39.399872","0"
"Portugal",2020-02-18,2048,3434,4820,148,0,NA,"39.399872","0"
"Portugal",2020-02-19,2096,3514,4932,152,0,NA,"39.399872","0"
"Portugal",2020-02-20,2145,3597,5049,155,0,NA,"39.399872","0"
"Portugal",2020-02-21,2195,3681,5167,159,0,NA,"39.399872","0"
"Portugal",2020-02-22,2247,3768,5289,163,0,NA,"39.399872","0"
"Portugal",2020-02-23,2300,3856,5412,166,0,NA,"39.399872","0"
"Portugal",2020-02-24,2354,3947,5540,170,0,NA,"39.399872","0"
"Portugal",2020-02-25,2409,4039,5669,174,0,NA,"39.399872","0"
"Portugal",2020-02-26,2466,4134,5802,178,0,NA,"39.399872","0"
"Portugal",2020-02-27,2523,4231,5939,182,0,NA,"39.399872","0"
"Portugal",2020-02-28,2583,4331,6079,187,0,NA,"39.399872","0"
"Portugal",2020-02-29,2643,4432,6221,191,0,NA,"39.399872","0"
"Portugal",2020-03-01,2706,4537,6368,196,0,0,"39.399872","0"
"Portugal",2020-03-02,2769,4643,6517,200,2,0,"39.399872","0"
"Portugal",2020-03-03,2834,4752,6670,205,4,0,"39.399872","0"
"Portugal",2020-03-04,2901,4864,6827,210,5,0,"39.399872","0"
"Portugal",2020-03-05,2969,4978,6987,215,9,0,"39.399872","0"
"Portugal",2020-03-06,3039,5095,7151,220,13,0,"39.399872","0"
"Portugal",2020-03-07,3110,5215,7320,225,21,0,"39.399872","0"
"Portugal",2020-03-08,3183,5337,7491,230,30,0,"39.399872","0"
"Portugal",2020-03-09,3258,5462,7666,236,39,0,"39.399872","0"
"Portugal",2020-03-10,3334,5591,7848,241,41,0,"39.399872","0"
"Portugal",2020-03-11,3413,5722,8031,247,59,0,"39.399872","0"
"Portugal",2020-03-12,3493,5856,8219,253,78,0,"39.399872","0"
"Portugal",2020-03-13,3575,5994,8413,259,112,0,"39.399872","0"
"Portugal",2020-03-14,3659,6135,8611,265,169,0,"39.399872","0"
"Portugal",2020-03-15,3745,6279,8813,271,245,0,"39.399872","0"
"Portugal",2020-03-16,3832,6426,9020,277,331,1,"39.399872","0"
"Portugal",2020-03-17,3923,6577,9231,284,448,2,"39.399872","0"
"Portugal",2020-03-18,4015,6732,9449,290,642,3,"39.399872","0"
"Portugal",2020-03-19,4109,6890,9671,297,785,6,"39.399872","0"
"Portugal",2020-03-20,4205,7051,9897,304,1020,12,"39.399872","0"
"Portugal",2020-03-21,4304,7217,10130,311,1280,14,"39.399872","0"
"Portugal",2020-03-22,4406,7387,10368,319,1600,23,"39.399872","0"
"Portugal",2020-03-23,4509,7560,10611,326,2060,33,"39.399872","0"
"Portugal",2020-03-24,4615,7738,10861,334,2362,43,"39.399872","0"
"Portugal",2020-03-25,4723,7919,11115,342,2995,60,"39.399872","0"
"Portugal",2020-03-26,4834,8105,11376,350,3544,76,"39.399872","0"
"Portugal",2020-03-27,4948,8296,11644,358,4268,100,"39.399872","0"
"Portugal",2020-03-28,5064,8491,11918,366,5170,119,"39.399872","0"
"Portugal",2020-03-29,5183,8690,12197,375,5962,140,"39.399872","0"
"Portugal",2020-03-30,5304,8894,12484,384,6408,160,"39.399872","0"
"Portugal",2020-03-31,5429,9103,12777,393,7443,187,"39.399872","0"
"Portugal",2020-04-01,5557,9317,13077,402,8251,209,"39.399872","0"
"Portugal",2020-04-02,5687,9536,13385,411,9034,246,"39.399872","0"
"Portugal",2020-04-03,5821,9760,13699,421,9886,266,"39.399872","0"
"Portugal",2020-04-04,5957,9989,14021,431,10524,295,"39.399872","0"
"Portugal",2020-04-05,6097,10223,14349,441,11278,311,"39.399872","0"
"Portugal",2020-04-06,6240,10463,14686,451,11730,345,"39.399872","0"
"Portugal",2020-04-07,6387,10709,15031,462,12442,380,"39.399872","0"
"Portugal",2020-04-08,6537,10961,15385,473,13141,409,"39.399872","0"
"Portugal",2020-04-09,6690,11218,15746,484,13956,435,"39.399872","0"
"Portugal",2020-04-10,6848,11482,16116,495,15472,470,"39.399872","0"
"Portugal",2020-04-11,7008,11751,16494,507,15987,504,"39.399872","0"
"Portugal",2020-04-12,7173,12027,16881,519,16585,535,"39.399872","0"
"Portugal",2020-04-13,7342,12310,17278,531,16934,567,"39.399872","0"
"Portugal",2020-04-14,7514,12599,17684,543,17448,599,"39.399872","0"
"Portugal",2020-04-15,7691,12895,18099,556,18091,629,"39.399872","0"
"Portugal",2020-04-16,7871,13198,18525,569,18841,657,"39.399872","0"
"Portugal",2020-04-17,8056,13508,18960,583,19022,687,"39.399872","0"
"Portugal",2020-04-18,8245,13825,19405,596,19685,714,"39.399872","0"
"Portugal",2020-04-19,8439,14150,19861,610,20206,735,"39.399872","0"
"Portugal",2020-04-20,8637,14482,20327,625,20863,762,"39.399872","0"
"Portugal",2020-04-21,8840,14822,20804,639,21379,785,"39.399872","0"
"Portugal",2020-04-22,9047,15170,21293,654,21982,820,"39.399872","0"
"Portugal",2020-04-23,9260,15526,21792,670,22353,880,"39.399872","0"
"Portugal",2020-04-24,9477,15891,22305,685,23271,903,"39.399872","0"
"Portugal",2020-04-25,9700,16264,22828,701,23683,928,"39.399872","0"
"Portugal",2020-04-26,9928,16646,23364,718,23846,948,"39.399872","0"
"Portugal",2020-04-27,10161,17037,23913,735,24144,973,"39.399872","0"
"Portugal",2020-04-28,10399,17437,24475,752,24324,989,"39.399872","0"
"Portugal",2020-04-29,10644,17847,25050,770,24692,1007,"39.399872","0"
"Portugal",2020-04-30,10894,18266,25638,788,24987,1007,"39.399872","0"
"Portugal",2020-05-01,11150,18695,26240,806,25351,1023,"39.399872","0"
"Portugal",2020-05-02,11412,19134,26856,825,25190,1063,"39.399872","0"
"Portugal",2020-05-03,11680,19584,27488,845,25524,1063,"39.399872","0"
"Portugal",2020-05-04,11954,20043,28132,864,25524,1074,"39.399872","0"
"Portugal",2020-05-05,12235,20514,28793,885,25702,1089,"39.399872","0"
"Portugal",2020-05-06,12522,20996,29470,906,26182,1105,"39.399872","0"
"Portugal",2020-05-07,12816,21489,30162,927,26715,1114,"39.399872","0"
"Portugal",2020-05-08,13117,21994,30871,949,27268,1126,"39.399872","0"
"Portugal",2020-05-09,13425,22510,31595,971,27406,1135,"39.399872","0"
"Portugal",2020-05-10,13740,23039,32338,994,27581,1144,"39.399872","0"
"Portugal",2020-05-11,14063,23580,33097,1017,27679,1163,"39.399872","0"
"Portugal",2020-05-12,14393,24134,33875,1041,27913,1175,"39.399872","0"
"Portugal",2020-05-13,14732,24701,34670,1065,28132,1184,"39.399872","0"
"Portugal",2020-05-14,15078,25281,35484,1090,28319,1190,"39.399872","0"
"Portugal",2020-05-15,15432,25875,36318,1116,28583,1203,"39.399872","0"
"Portugal",2020-05-16,15794,26482,37170,1142,28810,1218,"39.399872","0"
"Portugal",2020-05-17,16165,27104,38043,1169,29036,1231,"39.399872","0"
"Portugal",2020-05-18,16545,27741,38937,1196,29209,1247,"39.399872","0"
"Portugal",2020-05-19,16933,28392,39851,1224,29432,1263,"39.399872","0"
"Portugal",2020-05-20,17331,29059,40787,1253,29660,1277,"39.399872","0"
"Portugal",2020-05-21,17738,29742,41746,1283,29912,1289,"39.399872","0"
"Portugal",2020-05-22,18154,30440,42726,1313,30200,1302,"39.399872","0"
"Portugal",2020-05-23,18581,31155,43729,1344,30471,1316,"39.399872","0"
"Portugal",2020-05-24,19017,31887,44757,1375,30623,1330,"39.399872","0"
"Portugal",2020-05-25,19464,32636,45808,1408,30788,1342,"39.399872","0"
"Portugal",2020-05-26,19921,33402,46883,1441,31007,1356,"39.399872","0"
"Portugal",2020-05-27,20389,34187,47985,1474,31292,1369,"39.399872","0"
"Portugal",2020-05-28,20868,34990,49112,1509,31596,1383,"39.399872","0"
"Portugal",2020-05-29,21358,35812,50266,1544,31946,1396,"39.399872","0"
"Portugal",2020-05-30,21860,36653,51446,1581,32203,1410,"39.399872","0"
"Portugal",2020-05-31,22373,37514,52655,1618,32500,1424,"39.399872","0"
"Portugal",2020-06-01,22899,38395,53891,1656,32700,1436,"39.399872","0"
"Portugal",2020-06-02,23436,39296,55156,1695,32895,1447,"39.399872","0"
"Portugal",2020-06-03,23987,40219,56451,1735,33261,1455,"39.399872","0"
"Portugal",2020-06-04,24550,41164,57778,1775,33592,1465,"39.399872","0"
"Portugal",2020-06-05,25127,42131,59135,1817,33969,1465,"39.399872","0"
"Portugal",2020-06-06,25717,43120,60523,1860,NA,NA,"39.399872","0"
"Portugal",2020-06-07,26321,44133,61945,1903,NA,NA,"39.399872","0"
"Portugal",2020-06-08,26939,45169,63399,1948,NA,NA,"39.399872","0"
"Portugal",2020-06-09,27572,46230,64888,1994,NA,NA,"39.399872","0"
"Portugal",2020-06-10,28219,47316,66413,2041,NA,NA,"39.399872","0"
"Portugal",2020-06-11,28882,48427,67972,2089,NA,NA,"39.399872","0"
"Portugal",2020-06-12,29561,49565,69569,2138,NA,NA,"39.399872","0"
