"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,8,37,66,1,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,9,43,77,2,57,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,11,50,89,2,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,12,58,104,2,65,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,14,68,122,3,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,17,79,141,3,74,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,19,92,165,4,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,22,106,190,4,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,26,123,220,5,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,30,143,256,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,35,166,297,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,41,193,345,7,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,47,224,401,9,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,55,260,465,10,NA,NA,"10.691803","0"
